symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF10","2009-05-01T00:00:00-05:00","2009-05-01","57.61","60.35","57.44","60.35","2085","25131"
"CLF10","2009-05-04T00:00:00-05:00","2009-05-04","59.99","62.28","59.99","62.22","1311","24857"
"CLF10","2009-05-05T00:00:00-05:00","2009-05-05","62.05","62.3","61.42","61.5","4295","24386"
"CLF10","2009-05-06T00:00:00-05:00","2009-05-06","61.55","63.12","61.53","63.12","2725","24022"
"CLF10","2009-05-07T00:00:00-05:00","2009-05-07","63.4","64.39","62.1","63.2","2706","24543"
"CLF10","2009-05-08T00:00:00-05:00","2009-05-08","64.25","64.3","63.04","64.3","908","24179"
"CLF10","2009-05-11T00:00:00-05:00","2009-05-11","63.18","64.07","63.02","64.07","2064","23753"
"CLF10","2009-05-12T00:00:00-05:00","2009-05-12","63.99","64.92","63.72","64.32","1558","24271"
"CLF10","2009-05-13T00:00:00-05:00","2009-05-13","64.8","64.89","63.24","63.64","1947","23951"
"CLF10","2009-05-14T00:00:00-05:00","2009-05-14","63.1","63.96","62.77","63.96","925","23894"
"CLF10","2009-05-15T00:00:00-05:00","2009-05-15","63.83","63.83","61.5","61.5","2571","23899"
"CLF10","2009-05-18T00:00:00-05:00","2009-05-18","62.93","63.71","62.75","63.71","756","23894"
"CLF10","2009-05-19T00:00:00-05:00","2009-05-19","64.83","64.83","63.02","64.17","1550","23874"
"CLF10","2009-05-20T00:00:00-05:00","2009-05-20","64.77","65.28","64.77","65.26","1841","23584"
"CLF10","2009-05-21T00:00:00-05:00","2009-05-21","64.76","64.76","63.78","64.73","2977","24228"
"CLF10","2009-05-22T00:00:00-05:00","2009-05-22","64.89","65.36","64.5","65.36","1954","24210"
"CLF10","2009-05-26T00:00:00-05:00","2009-05-26","63.75","65.65","63.75","65.65","3428","23286"
"CLF10","2009-05-27T00:00:00-05:00","2009-05-27","66.05","66.67","66.05","66.65","2180","23851"
"CLF10","2009-05-28T00:00:00-05:00","2009-05-28","66.38","68.78","66.38","68.57","5777","26790"
"CLF10","2009-05-29T00:00:00-05:00","2009-05-29","69.28","69.69","68.99","69.62","4078","27161"
"CLF10","2009-06-01T00:00:00-05:00","2009-06-01","70.92","71.92","70.92","71.92","2360","25733"
"CLF10","2009-06-02T00:00:00-05:00","2009-06-02","71.39","72.68","71.24","72.64","6695","27456"
"CLF10","2009-06-03T00:00:00-05:00","2009-06-03","72","72.3","70","71.11","4709","26831"
"CLF10","2009-06-04T00:00:00-05:00","2009-06-04","72.48","73.67","72.24","73.46","2407","26228"
"CLF10","2009-06-05T00:00:00-05:00","2009-06-05","73.12","73.63","72.5","73.36","3173","26327"
"CLF10","2009-06-08T00:00:00-05:00","2009-06-08","72.25","73.59","72.25","73.26","3541","26989"
"CLF10","2009-06-09T00:00:00-05:00","2009-06-09","74.59","74.72","74.04","74.56","3095","26668"
"CLF10","2009-06-10T00:00:00-05:00","2009-06-10","74.82","75.45","74.82","75.38","5176","25926"
"CLF10","2009-06-11T00:00:00-05:00","2009-06-11","75.9","76.74","75.82","76.58","2577","25407"
"CLF10","2009-06-12T00:00:00-05:00","2009-06-12","75.27","76.08","75.27","75.93","2206","24851"
"CLF10","2009-06-15T00:00:00-05:00","2009-06-15","75.28","75.51","73.68","74.62","4021","24455"
"CLF10","2009-06-16T00:00:00-05:00","2009-06-16","74.52","76.41","74.05","74.23","3922","23429"
"CLF10","2009-06-17T00:00:00-05:00","2009-06-17","73.89","74.93","73.27","74.91","6047","25984"
"CLF10","2009-06-18T00:00:00-05:00","2009-06-18","74.82","75.21","73.96","74.87","1434","26307"
"CLF10","2009-06-19T00:00:00-05:00","2009-06-19","75.25","75.25","73.25","73.32","3970","28115"
"CLF10","2009-06-22T00:00:00-05:00","2009-06-22","71.51","71.73","70.31","70.83","4430","28762"
"CLF10","2009-06-23T00:00:00-05:00","2009-06-23","70","72.28","70","72.28","2089","27722"
"CLF10","2009-06-24T00:00:00-05:00","2009-06-24","71.8","71.9","71.8","71.9","4199","27693"
"CLF10","2009-06-25T00:00:00-05:00","2009-06-25","72.31","73.71","72.29","73.4","9176","29701"
"CLF10","2009-06-26T00:00:00-05:00","2009-06-26","74.06","74.06","72.05","72.37","3474","27252"
"CLF10","2009-06-29T00:00:00-05:00","2009-06-29","73.02","74.71","73.02","74.51","6291","28317"
"CLF10","2009-06-30T00:00:00-05:00","2009-06-30","75.49","75.49","72.25","73.13","4178","28461"
"CLF10","2009-07-01T00:00:00-05:00","2009-07-01","74.55","74.66","72.09","72.84","7152","29288"
"CLF10","2009-07-02T00:00:00-05:00","2009-07-02","71.75","71.75","70.44","70.71","6868","31102"
"CLF10","2009-07-06T00:00:00-05:00","2009-07-06","69.01","69.01","67.9","68.07","5580","30169"
"CLF10","2009-07-07T00:00:00-05:00","2009-07-07","68.25","68.25","66.6","67.09","5976","30421"
"CLF10","2009-07-08T00:00:00-05:00","2009-07-08","66.61","66.61","64.72","64.77","7675","30502"
"CLF10","2009-07-09T00:00:00-05:00","2009-07-09","65.6","65.62","64.53","65.26","4859","30335"
"CLF10","2009-07-10T00:00:00-05:00","2009-07-10","63.9","64.52","63.75","64.52","6868","32516"
"CLF10","2009-07-13T00:00:00-05:00","2009-07-13","64.5","64.95","63.05","64.18","5034","30935"
"CLF10","2009-07-14T00:00:00-05:00","2009-07-14","64.3","65.42","63.75","64.12","7849","32755"
"CLF10","2009-07-15T00:00:00-05:00","2009-07-15","65.2","66.85","65.11","66.54","7654","32013"
"CLF10","2009-07-16T00:00:00-05:00","2009-07-16","66.6","67.36","66.27","67.36","5963","30753"
"CLF10","2009-07-17T00:00:00-05:00","2009-07-17","66.91","69.01","66.9","68.86","4997","30362"
"CLF10","2009-07-20T00:00:00-05:00","2009-07-20","69.17","70.12","69","69.94","7414","30923"
"CLF10","2009-07-21T00:00:00-05:00","2009-07-21","69.57","70.75","69.46","70.11","7564","31529"
"CLF10","2009-07-22T00:00:00-05:00","2009-07-22","69.41","70.93","68.94","70.72","10446","32057"
"CLF10","2009-07-23T00:00:00-05:00","2009-07-23","70.83","72.81","70.54","72.48","14621","33832"
"CLF10","2009-07-24T00:00:00-05:00","2009-07-24","72.69","73.4","72.13","73.35","7151","33511"
"CLF10","2009-07-27T00:00:00-05:00","2009-07-27","73.77","73.86","72.8","73.2","10413","34112"
"CLF10","2009-07-28T00:00:00-05:00","2009-07-28","73.37","73.37","71.5","72.24","9194","35848"
"CLF10","2009-07-29T00:00:00-05:00","2009-07-29","71.77","71.77","68.55","69.06","12117","34457"
"CLF10","2009-07-30T00:00:00-05:00","2009-07-30","69.33","72.58","69.33","72.5","9295","34093"
"CLF10","2009-07-31T00:00:00-05:00","2009-07-31","72.29","74.04","70.66","73.95","11612","34472"
"CLF10","2009-08-03T00:00:00-05:00","2009-08-03","74.19","76","73.9","75.81","16024","35055"
"CLF10","2009-08-04T00:00:00-05:00","2009-08-04","75.08","76.8","74.99","76.44","7928","36053"
"CLF10","2009-08-05T00:00:00-05:00","2009-08-05","76.52","77.15","75.84","77.15","8819","36473"
"CLF10","2009-08-06T00:00:00-05:00","2009-08-06","77.41","77.43","75.99","76.94","8595","39686"
"CLF10","2009-08-07T00:00:00-05:00","2009-08-07","76.32","77.05","75.28","75.71","8188","39451"
"CLF10","2009-08-10T00:00:00-05:00","2009-08-10","75.75","76.24","75.16","75.89","6455","40284"
"CLF10","2009-08-11T00:00:00-05:00","2009-08-11","75.86","76.25","74.16","74.58","6843","40227"
"CLF10","2009-08-12T00:00:00-05:00","2009-08-12","74.48","75.55","74.27","75.03","10612","39835"
"CLF10","2009-08-13T00:00:00-05:00","2009-08-13","76.25","76.25","74.77","75.5","11136","39562"
"CLF10","2009-08-14T00:00:00-05:00","2009-08-14","76","76","72.61","72.8","7418","40171"
"CLF10","2009-08-17T00:00:00-05:00","2009-08-17","72.45","72.52","70.75","72.07","6336","41097"
"CLF10","2009-08-18T00:00:00-05:00","2009-08-18","72.2","74.4","71.15","73.96","8999","40304"
"CLF10","2009-08-19T00:00:00-05:00","2009-08-19","74.54","76.55","72.7","76.26","22771","38379"
"CLF10","2009-08-20T00:00:00-05:00","2009-08-20","76.25","76.31","75.01","75.24","17071","38274"
"CLF10","2009-08-21T00:00:00-05:00","2009-08-21","75.08","76.55","75.08","76.13","13325","37611"
"CLF10","2009-08-24T00:00:00-05:00","2009-08-24","76.49","76.69","75.88","76.38","8045","38489"
"CLF10","2009-08-25T00:00:00-05:00","2009-08-25","75.75","76.59","73.24","74.15","12173","38762"
"CLF10","2009-08-26T00:00:00-05:00","2009-08-26","73.68","74.7","72.85","73.68","12720","38256"
"CLF10","2009-08-27T00:00:00-05:00","2009-08-27","73.96","74.81","72.25","74.53","8299","38637"
"CLF10","2009-08-28T00:00:00-05:00","2009-08-28","74.74","75.29","73.83","74.78","12159","39172"
"CLF10","2009-08-31T00:00:00-05:00","2009-08-31","74.5","74.5","71.17","72","5799","39128"
"CLF10","2009-09-01T00:00:00-05:00","2009-09-01","71.66","73.15","70.07","70.13","10218","39099"
"CLF10","2009-09-02T00:00:00-05:00","2009-09-02","70.05","70.74","69.15","69.96","12611","40683"
"CLF10","2009-09-03T00:00:00-05:00","2009-09-03","69.97","71.16","69.59","69.73","12584","43581"
"CLF10","2009-09-04T00:00:00-05:00","2009-09-04","69.97","70.2","68.77","69.63","13113","44471"
"CLF10","2009-09-08T00:00:00-05:00","2009-09-08","69.49","73.23","69.42","72.45","17456","47867"
"CLF10","2009-09-09T00:00:00-05:00","2009-09-09","72.46","73.72","72.05","72.62","22038","50874"
"CLF10","2009-09-10T00:00:00-05:00","2009-09-10","73","73.53","72.07","72.97","25618","51627"
"CLF10","2009-09-11T00:00:00-05:00","2009-09-11","73","73.82","70.13","70.68","19002","54795"
"CLF10","2009-09-14T00:00:00-05:00","2009-09-14","70.34","70.77","69.64","70.37","15402","58225"
"CLF10","2009-09-15T00:00:00-05:00","2009-09-15","70.52","72.32","69.97","72.14","14979","57366"
"CLF10","2009-09-16T00:00:00-05:00","2009-09-16","71.41","73.68","71.4","73.65","23849","55811"
"CLF10","2009-09-17T00:00:00-05:00","2009-09-17","73.44","74.39","73.21","73.93","22994","62128"
"CLF10","2009-09-18T00:00:00-05:00","2009-09-18","73.85","74.12","72.86","73.61","14133","60012"
"CLF10","2009-09-21T00:00:00-05:00","2009-09-21","73.36","73.69","70.3","70.94","16730","59495"
"CLF10","2009-09-22T00:00:00-05:00","2009-09-22","70.77","72.94","70.77","72.69","15351","61113"
"CLF10","2009-09-23T00:00:00-05:00","2009-09-23","72.42","72.66","69.3","70.06","44493","62557"
"CLF10","2009-09-24T00:00:00-05:00","2009-09-24","69.5","69.88","66.69","66.93","51263","66141"
"CLF10","2009-09-25T00:00:00-05:00","2009-09-25","67.03","67.82","66.1","66.9","44732","66567"
"CLF10","2009-09-28T00:00:00-05:00","2009-09-28","67","68.22","66.38","67.64","26334","68863"
"CLF10","2009-09-29T00:00:00-05:00","2009-09-29","67.91","68.2","66.75","67.53","30893","71392"
"CLF10","2009-09-30T00:00:00-05:00","2009-09-30","67.33","71.41","67.05","71.31","38886","75161"
"CLF10","2009-10-01T00:00:00-05:00","2009-10-01","70.89","72.06","69.98","71.63","38719","77861"
"CLF10","2009-10-02T00:00:00-05:00","2009-10-02","71.08","71.27","69.26","70.78","31378","83516"
"CLF10","2009-10-05T00:00:00-05:00","2009-10-05","70.4","71.5","68.71","70.98","48748","87390"
"CLF10","2009-10-06T00:00:00-05:00","2009-10-06","70.72","72.55","70.55","71.52","42098","88405"
"CLF10","2009-10-07T00:00:00-05:00","2009-10-07","71.9","72.27","69.65","70.34","48748","95054"
"CLF10","2009-10-08T00:00:00-05:00","2009-10-08","70.6","73.42","70.07","72.72","62643","109864"
"CLF10","2009-10-09T00:00:00-05:00","2009-10-09","72.33","73.3","71.72","72.84","47060","118281"
"CLF10","2009-10-12T00:00:00-05:00","2009-10-12","73.32","74.77","73.05","74.28","56426","128561"
"CLF10","2009-10-13T00:00:00-05:00","2009-10-13","74.03","75.62","73.89","75.29","72640","143411"
"CLF10","2009-10-14T00:00:00-05:00","2009-10-14","75.63","76.45","75.4","76.12","55956","148512"
"CLF10","2009-10-15T00:00:00-05:00","2009-10-15","76.22","78.96","75.82","78.59","56140","149963"
"CLF10","2009-10-16T00:00:00-05:00","2009-10-16","78.65","79.68","77.83","79.5","49362","146131"
"CLF10","2009-10-19T00:00:00-05:00","2009-10-19","79.53","80.52","78.93","80.43","44537","143624"
"CLF10","2009-10-20T00:00:00-05:00","2009-10-20","80.33","80.86","78.91","79.68","66876","141526"
"CLF10","2009-10-21T00:00:00-05:00","2009-10-21","79.24","82.58","78.32","81.96","99036","149183"
"CLF10","2009-10-22T00:00:00-05:00","2009-10-22","81.47","82.11","80.51","81.84","75814","152778"
"CLF10","2009-10-23T00:00:00-05:00","2009-10-23","81.94","82.43","80.26","81.19","69139","148904"
"CLF10","2009-10-26T00:00:00-05:00","2009-10-26","80.4","82.3","78.71","79.37","83847","156284"
"CLF10","2009-10-27T00:00:00-05:00","2009-10-27","79.34","80.5","78.53","80.15","90042","157706"
"CLF10","2009-10-28T00:00:00-05:00","2009-10-28","80.22","80.38","77.66","78.06","78470","155569"
"CLF10","2009-10-29T00:00:00-05:00","2009-10-29","77.67","81","77.65","80.4","104319","159786"
"CLF10","2009-10-30T00:00:00-05:00","2009-10-30","80.56","80.69","77.47","77.64","107382","161420"
"CLF10","2009-11-02T00:00:00-06:00","2009-11-02","77.5","79.32","77.25","78.82","77829","166786"
"CLF10","2009-11-03T00:00:00-06:00","2009-11-03","78.75","80.42","77.22","80.26","82117","169362"
"CLF10","2009-11-04T00:00:00-06:00","2009-11-04","80.14","81.67","79.76","81.07","94759","178747"
"CLF10","2009-11-05T00:00:00-06:00","2009-11-05","80.87","81.17","80","80.28","61332","179385"
"CLF10","2009-11-06T00:00:00-06:00","2009-11-06","80.43","81.01","77.39","78.09","116408","194939"
"CLF10","2009-11-09T00:00:00-06:00","2009-11-09","78.47","80.84","78.47","80.07","118325","221728"
"CLF10","2009-11-10T00:00:00-06:00","2009-11-10","79.83","81.12","78.52","79.64","137206","245974"
"CLF10","2009-11-11T00:00:00-06:00","2009-11-11","79.86","80.7","79.18","79.92","111058","266846"
"CLF10","2009-11-12T00:00:00-06:00","2009-11-12","79.91","80.34","77.23","77.65","184795","292662"
"CLF10","2009-11-13T00:00:00-06:00","2009-11-13","77.47","78.37","76.27","77.03","140732","300522"
"CLF10","2009-11-16T00:00:00-06:00","2009-11-16","77.2","80.04","77.04","79.53","158557","311053"
"CLF10","2009-11-17T00:00:00-06:00","2009-11-17","79.48","80.33","78.75","79.72","143493","319930"
"CLF10","2009-11-18T00:00:00-06:00","2009-11-18","79.87","80.88","79.23","80.1","187950","326019"
"CLF10","2009-11-19T00:00:00-06:00","2009-11-19","80.16","80.4","77.61","78.05","310746","332713"
"CLF10","2009-11-20T00:00:00-06:00","2009-11-20","78.41","78.61","76.76","77.47","263044","327198"
"CLF10","2009-11-23T00:00:00-06:00","2009-11-23","77.8","79.92","77.15","77.56","382888","338312"
"CLF10","2009-11-24T00:00:00-06:00","2009-11-24","77.45","77.8","75.6","76.02","413033","348313"
"CLF10","2009-11-25T00:00:00-06:00","2009-11-25","75.83","78.09","75.5","77.96","337389","344495"
"CLF10","2009-11-27T00:00:00-06:00","2009-11-27","77.29","77.94","72.39","76.05","301347","354436"
"CLF10","2009-11-30T00:00:00-06:00","2009-11-30","76.05","78","75.13","77.28","358538","348022"
"CLF10","2009-12-01T00:00:00-06:00","2009-12-01","77.35","79.04","77.01","78.37","310483","336298"
"CLF10","2009-12-02T00:00:00-06:00","2009-12-02","77.9","78.59","76.22","76.6","340897","320710"
"CLF10","2009-12-03T00:00:00-06:00","2009-12-03","76.51","77.5","75.54","76.46","351788","318192"
"CLF10","2009-12-04T00:00:00-06:00","2009-12-04","75.83","77.9","74.85","75.47","411579","320427"
"CLF10","2009-12-07T00:00:00-06:00","2009-12-07","75.8","76.1","73.7","73.93","359248","307952"
"CLF10","2009-12-08T00:00:00-06:00","2009-12-08","74","74.39","72.51","72.62","424771","264311"
"CLF10","2009-12-09T00:00:00-06:00","2009-12-09","73.12","73.87","70.13","70.67","526968","235576"
"CLF10","2009-12-10T00:00:00-06:00","2009-12-10","70.8","71.39","69.81","70.54","407657","188681"
"CLF10","2009-12-11T00:00:00-06:00","2009-12-11","70.57","71.2","69.46","69.87","343411","172256"
"CLF10","2009-12-14T00:00:00-06:00","2009-12-14","69.63","70.22","68.59","69.51","268931","147635"
"CLF10","2009-12-15T00:00:00-06:00","2009-12-15","69.57","71.15","69.31","70.69","262945","110864"
"CLF10","2009-12-16T00:00:00-06:00","2009-12-16","70.78","73.55","70.59","72.66","298377","76914"
"CLF10","2009-12-17T00:00:00-06:00","2009-12-17","72.74","73.13","71.21","72.65","173958","52291"
"CLF10","2009-12-18T00:00:00-06:00","2009-12-18","72.6","74.69","72.55","73.36","122741","19599"
"CLF10","2009-12-21T00:00:00-06:00","2009-12-21","73.05","74.32","71.99","72.47","0","0"
