symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ04","2000-04-11T00:00:00-05:00","2000-04-11","18.78","18.78","18.78","18.78","0","0"
"CLZ04","2000-04-12T00:00:00-05:00","2000-04-12","19.87","19.87","19.87","19.87","0","0"
"CLZ04","2000-04-13T00:00:00-05:00","2000-04-13","19.9","19.9","19.19","19.19","0","0"
"CLZ04","2000-04-14T00:00:00-05:00","2000-04-14","18.91","18.91","18.91","18.91","0","0"
"CLZ04","2000-04-17T00:00:00-05:00","2000-04-17","18.98","18.98","18.98","18.98","0","0"
"CLZ04","2000-04-19T00:00:00-05:00","2000-04-19","19.9","19.9","18.93","18.93","0","0"
"CLZ04","2000-04-20T00:00:00-05:00","2000-04-20","18.97","18.97","18.97","18.97","0","0"
"CLZ04","2000-04-24T00:00:00-05:00","2000-04-24","19.08","19.08","19.08","19.08","0","0"
"CLZ04","2000-04-25T00:00:00-05:00","2000-04-25","18.67","18.67","18.67","18.67","0","0"
"CLZ04","2000-04-26T00:00:00-05:00","2000-04-26","18.97","18.97","18.97","18.97","0","0"
"CLZ04","2000-04-27T00:00:00-05:00","2000-04-27","19.24","19.24","19.24","19.24","0","0"
"CLZ04","2000-04-28T00:00:00-05:00","2000-04-28","19.22","19.22","19.22","19.22","0","0"
"CLZ04","2000-05-01T00:00:00-05:00","2000-05-01","19.15","19.15","19.15","19.15","0","0"
"CLZ04","2000-05-03T00:00:00-05:00","2000-05-03","18.79","18.99","18.53","18.53","0","0"
"CLZ04","2000-05-04T00:00:00-05:00","2000-05-04","18.36","18.36","18.36","18.36","0","0"
"CLZ04","2000-05-05T00:00:00-05:00","2000-05-05","18.67","18.67","18.67","18.67","0","0"
"CLZ04","2000-05-08T00:00:00-05:00","2000-05-08","19","19","18.99","19","0","0"
"CLZ04","2000-05-09T00:00:00-05:00","2000-05-09","19.25","19.25","19.25","19.25","0","0"
"CLZ04","2000-05-10T00:00:00-05:00","2000-05-10","19.2","19.2","19.2","19.2","0","0"
"CLZ04","2000-05-11T00:00:00-05:00","2000-05-11","19.19","19.19","19.19","19.19","0","0"
"CLZ04","2000-05-12T00:00:00-05:00","2000-05-12","19.27","19.27","19.27","19.27","0","0"
"CLZ04","2000-05-15T00:00:00-05:00","2000-05-15","19.33","19.33","19.33","19.33","0","0"
"CLZ04","2000-05-16T00:00:00-05:00","2000-05-16","19.02","19.02","19.02","19.02","0","0"
"CLZ04","2000-05-17T00:00:00-05:00","2000-05-17","19.08","19.08","18.98","19.08","0","0"
"CLZ04","2000-05-19T00:00:00-05:00","2000-05-19","18.95","19.13","18.95","19.13","0","0"
"CLZ04","2000-05-22T00:00:00-05:00","2000-05-22","18.9","18.9","18.7","18.7","0","0"
"CLZ04","2000-05-23T00:00:00-05:00","2000-05-23","18.75","18.75","18.75","18.75","0","0"
"CLZ04","2000-05-24T00:00:00-05:00","2000-05-24","18.95","18.95","18.95","18.95","0","0"
"CLZ04","2000-05-25T00:00:00-05:00","2000-05-25","19.08","19.08","19.08","19.08","0","0"
"CLZ04","2000-05-26T00:00:00-05:00","2000-05-26","18.38","19.08","18.38","18.38","0","0"
"CLZ04","2000-05-30T00:00:00-05:00","2000-05-30","18.94","18.94","18.94","18.94","0","0"
"CLZ04","2000-05-31T00:00:00-05:00","2000-05-31","18.43","18.43","18.43","18.43","0","0"
"CLZ04","2000-06-01T00:00:00-05:00","2000-06-01","19.11","19.11","19.11","19.11","0","0"
"CLZ04","2000-06-02T00:00:00-05:00","2000-06-02","18.89","18.95","18.89","18.89","0","0"
"CLZ04","2000-06-05T00:00:00-05:00","2000-06-05","18.57","18.57","18.57","18.57","0","0"
"CLZ04","2000-06-06T00:00:00-05:00","2000-06-06","18.6","18.6","18.6","18.6","0","0"
"CLZ04","2000-06-07T00:00:00-05:00","2000-06-07","19.11","19.11","19.11","19.11","0","0"
"CLZ04","2000-06-08T00:00:00-05:00","2000-06-08","18.78","18.78","18.78","18.78","0","0"
"CLZ04","2000-06-09T00:00:00-05:00","2000-06-09","18.79","18.79","18.79","18.79","0","0"
"CLZ04","2000-06-12T00:00:00-05:00","2000-06-12","19.34","19.34","19.34","19.34","0","0"
"CLZ04","2000-06-13T00:00:00-05:00","2000-06-13","19.55","19.55","19.55","19.55","0","0"
"CLZ04","2000-06-14T00:00:00-05:00","2000-06-14","19.49","19.49","19.38","19.38","0","0"
"CLZ04","2000-06-15T00:00:00-05:00","2000-06-15","19.17","19.18","19.17","19.17","0","0"
"CLZ04","2000-06-16T00:00:00-05:00","2000-06-16","19.7","19.7","19.7","19.7","0","0"
"CLZ04","2000-06-19T00:00:00-05:00","2000-06-19","19.05","19.05","19.05","19.05","0","0"
"CLZ04","2000-06-20T00:00:00-05:00","2000-06-20","19.51","19.51","19.51","19.51","0","0"
"CLZ04","2000-06-21T00:00:00-05:00","2000-06-21","19.6","19.66","19.6","19.66","0","0"
"CLZ04","2000-06-22T00:00:00-05:00","2000-06-22","20.1","20.1","19.98","19.98","0","0"
"CLZ04","2000-06-23T00:00:00-05:00","2000-06-23","20.02","20.02","20.02","20.02","0","0"
"CLZ04","2000-06-26T00:00:00-05:00","2000-06-26","19.9","19.9","19.65","19.65","0","0"
"CLZ04","2000-06-27T00:00:00-05:00","2000-06-27","19.91","19.91","19.91","19.91","0","0"
"CLZ04","2000-06-28T00:00:00-05:00","2000-06-28","19.5","19.51","19.5","19.51","0","0"
"CLZ04","2000-06-29T00:00:00-05:00","2000-06-29","19.8","19.8","19.8","19.8","0","0"
"CLZ04","2000-06-30T00:00:00-05:00","2000-06-30","19.63","19.63","19.63","19.63","0","0"
"CLZ04","2000-07-05T00:00:00-05:00","2000-07-05","19.07","19.07","19.07","19.07","0","0"
"CLZ04","2000-07-06T00:00:00-05:00","2000-07-06","19.45","19.45","19.3","19.3","0","0"
"CLZ04","2000-07-07T00:00:00-05:00","2000-07-07","19.4","19.56","19.4","19.56","0","0"
"CLZ04","2000-07-10T00:00:00-05:00","2000-07-10","19.48","19.48","19.48","19.48","0","0"
"CLZ04","2000-07-11T00:00:00-05:00","2000-07-11","19.5","20.14","19.5","20.14","0","0"
"CLZ04","2000-07-12T00:00:00-05:00","2000-07-12","19.9","20.53","19.9","20.53","0","0"
"CLZ04","2000-07-13T00:00:00-05:00","2000-07-13","20.23","20.64","20.23","20.64","0","0"
"CLZ04","2000-07-14T00:00:00-05:00","2000-07-14","20.51","20.51","20.51","20.51","0","0"
"CLZ04","2000-07-17T00:00:00-05:00","2000-07-17","20.18","20.18","20.18","20.18","0","0"
"CLZ04","2000-07-18T00:00:00-05:00","2000-07-18","20.42","20.42","20.42","20.42","0","0"
"CLZ04","2000-07-19T00:00:00-05:00","2000-07-19","20.66","20.66","20.66","20.66","0","0"
"CLZ04","2000-07-20T00:00:00-05:00","2000-07-20","20.43","20.43","20.43","20.43","0","0"
"CLZ04","2000-07-21T00:00:00-05:00","2000-07-21","20.24","20.24","20.24","20.24","0","0"
"CLZ04","2000-07-24T00:00:00-05:00","2000-07-24","20","20","20","20","0","0"
"CLZ04","2000-07-25T00:00:00-05:00","2000-07-25","20.12","20.12","20.12","20.12","0","0"
"CLZ04","2000-07-26T00:00:00-05:00","2000-07-26","20.27","20.27","20.27","20.27","0","0"
"CLZ04","2000-07-27T00:00:00-05:00","2000-07-27","20.7","20.7","20.55","20.55","0","0"
"CLZ04","2000-07-28T00:00:00-05:00","2000-07-28","20.69","20.69","20.69","20.69","0","0"
"CLZ04","2000-07-31T00:00:00-05:00","2000-07-31","20.54","20.54","20.54","20.54","0","0"
"CLZ04","2000-08-01T00:00:00-05:00","2000-08-01","20.5","20.72","20.5","20.72","0","0"
"CLZ04","2000-08-02T00:00:00-05:00","2000-08-02","20.78","20.85","20.54","20.54","0","0"
"CLZ04","2000-08-03T00:00:00-05:00","2000-08-03","20.53","20.58","20.53","20.58","0","0"
"CLZ04","2000-08-04T00:00:00-05:00","2000-08-04","20.96","20.96","20.96","20.96","0","0"
"CLZ04","2000-08-07T00:00:00-05:00","2000-08-07","20.8","20.8","20.49","20.49","0","0"
"CLZ04","2000-08-08T00:00:00-05:00","2000-08-08","20.62","20.62","20.62","20.62","0","0"
"CLZ04","2000-08-09T00:00:00-05:00","2000-08-09","20.73","20.73","20.73","20.73","0","0"
"CLZ04","2000-08-10T00:00:00-05:00","2000-08-10","20.7","20.7","20.7","20.7","0","0"
"CLZ04","2000-08-11T00:00:00-05:00","2000-08-11","20.6","20.6","20.18","20.18","0","0"
"CLZ04","2000-08-14T00:00:00-05:00","2000-08-14","20.3","20.3","20.27","20.27","0","0"
"CLZ04","2000-08-15T00:00:00-05:00","2000-08-15","20.1","20.1","20.1","20.1","0","0"
"CLZ04","2000-08-16T00:00:00-05:00","2000-08-16","20.34","20.34","20.34","20.34","0","0"
"CLZ04","2000-08-17T00:00:00-05:00","2000-08-17","20.44","20.44","20.44","20.44","0","0"
"CLZ04","2000-08-18T00:00:00-05:00","2000-08-18","21.04","21.04","21.04","21.04","0","0"
"CLZ04","2000-08-21T00:00:00-05:00","2000-08-21","21.16","21.16","21.06","21.06","0","0"
"CLZ04","2000-08-22T00:00:00-05:00","2000-08-22","20.98","20.98","20.98","20.98","0","0"
"CLZ04","2000-08-23T00:00:00-05:00","2000-08-23","21.4","21.4","21.21","21.21","0","0"
"CLZ04","2000-08-24T00:00:00-05:00","2000-08-24","21.16","21.16","21.16","21.16","0","0"
"CLZ04","2000-08-25T00:00:00-05:00","2000-08-25","21.21","21.33","21.21","21.33","0","0"
"CLZ04","2000-08-28T00:00:00-05:00","2000-08-28","21.72","21.72","21.72","21.72","0","0"
"CLZ04","2000-08-29T00:00:00-05:00","2000-08-29","21.6","21.6","21.6","21.6","0","0"
"CLZ04","2000-08-30T00:00:00-05:00","2000-08-30","22.25","22.25","22.25","22.25","0","0"
"CLZ04","2000-08-31T00:00:00-05:00","2000-08-31","21.86","21.86","21.86","21.86","0","0"
"CLZ04","2000-09-01T00:00:00-05:00","2000-09-01","22.07","22.07","22.07","22.07","0","0"
"CLZ04","2000-09-05T00:00:00-05:00","2000-09-05","22.37","22.37","22.36","22.36","0","0"
"CLZ04","2000-09-06T00:00:00-05:00","2000-09-06","22.52","22.52","22.52","22.52","0","0"
"CLZ04","2000-09-07T00:00:00-05:00","2000-09-07","22.53","22.53","22.53","22.53","0","0"
"CLZ04","2000-09-08T00:00:00-05:00","2000-09-08","22","22.35","21.64","21.64","0","0"
"CLZ04","2000-09-11T00:00:00-05:00","2000-09-11","22.28","22.29","22.28","22.28","0","0"
"CLZ04","2000-09-12T00:00:00-05:00","2000-09-12","21.97","21.97","21.97","21.97","0","0"
"CLZ04","2000-09-13T00:00:00-05:00","2000-09-13","22.46","22.46","22.46","22.46","0","0"
"CLZ04","2000-09-14T00:00:00-05:00","2000-09-14","22.66","22.66","22.66","22.66","0","0"
"CLZ04","2000-09-15T00:00:00-05:00","2000-09-15","20.79","23.04","20.79","23.04","0","0"
"CLZ04","2000-09-18T00:00:00-05:00","2000-09-18","24","24","22.81","22.81","0","0"
"CLZ04","2000-09-19T00:00:00-05:00","2000-09-19","22.3","22.3","22.3","22.3","0","0"
"CLZ04","2000-09-20T00:00:00-05:00","2000-09-20","21.94","21.94","21.94","21.94","0","0"
"CLZ04","2000-09-21T00:00:00-05:00","2000-09-21","22.05","22.05","22.05","22.05","0","0"
"CLZ04","2000-09-22T00:00:00-05:00","2000-09-22","22.19","22.19","22.19","22.19","0","0"
"CLZ04","2000-09-25T00:00:00-05:00","2000-09-25","22.19","22.19","22.19","22.19","0","0"
"CLZ04","2000-09-26T00:00:00-05:00","2000-09-26","22.4","22.4","22.13","22.13","0","0"
"CLZ04","2000-09-27T00:00:00-05:00","2000-09-27","22.45","22.45","22.12","22.12","0","0"
"CLZ04","2000-09-28T00:00:00-05:00","2000-09-28","22.06","22.06","22.06","22.06","0","0"
"CLZ04","2000-09-29T00:00:00-05:00","2000-09-29","22.39","22.39","22.39","22.39","0","0"
"CLZ04","2000-10-02T00:00:00-05:00","2000-10-02","22.9","22.9","22.55","22.9","0","0"
"CLZ04","2000-10-03T00:00:00-05:00","2000-10-03","22.92","22.92","22.9","22.92","0","0"
"CLZ04","2000-10-04T00:00:00-05:00","2000-10-04","22.92","22.92","22.92","22.92","0","0"
"CLZ04","2000-10-05T00:00:00-05:00","2000-10-05","23.24","23.24","23.24","23.24","0","0"
"CLZ04","2000-10-06T00:00:00-05:00","2000-10-06","23.1","23.1","23.1","23.1","0","0"
"CLZ04","2000-10-09T00:00:00-05:00","2000-10-09","23.55","23.55","23.55","23.55","0","0"
"CLZ04","2000-10-10T00:00:00-05:00","2000-10-10","23.45","23.7","23.45","23.68","0","0"
"CLZ04","2000-10-11T00:00:00-05:00","2000-10-11","23.2","23.66","23.2","23.66","0","0"
"CLZ04","2000-10-12T00:00:00-05:00","2000-10-12","23.51","23.51","23.51","23.51","0","0"
"CLZ04","2000-10-13T00:00:00-05:00","2000-10-13","22.21","22.21","22.21","22.21","0","0"
"CLZ04","2000-10-16T00:00:00-05:00","2000-10-16","21.73","21.73","21.73","21.73","0","0"
"CLZ04","2000-10-17T00:00:00-05:00","2000-10-17","21.95","22.1","21.95","22.1","0","0"
"CLZ04","2000-10-18T00:00:00-05:00","2000-10-18","22.01","22.01","22.01","22.01","0","0"
"CLZ04","2000-10-19T00:00:00-05:00","2000-10-19","21.41","21.41","21.41","21.41","0","0"
"CLZ04","2000-10-20T00:00:00-05:00","2000-10-20","21.2","21.98","21.2","21.98","0","0"
"CLZ04","2000-10-23T00:00:00-05:00","2000-10-23","21.75","22.17","21.75","22.17","0","0"
"CLZ04","2000-10-24T00:00:00-05:00","2000-10-24","21.95","21.95","21.62","21.62","0","0"
"CLZ04","2000-10-25T00:00:00-05:00","2000-10-25","21.65","21.65","21.38","21.38","0","0"
"CLZ04","2000-10-26T00:00:00-05:00","2000-10-26","21.38","21.63","21.38","21.63","0","0"
"CLZ04","2000-10-27T00:00:00-05:00","2000-10-27","20.42","20.42","20.42","20.42","0","0"
"CLZ04","2000-10-30T00:00:00-06:00","2000-10-30","20.5","20.5","20.15","20.26","0","0"
"CLZ04","2000-10-31T00:00:00-06:00","2000-10-31","20","20.48","20","20.48","0","0"
"CLZ04","2000-11-01T00:00:00-06:00","2000-11-01","20.5","20.5","20.43","20.43","0","0"
"CLZ04","2000-11-02T00:00:00-06:00","2000-11-02","20.25","20.45","19.95","19.95","0","0"
"CLZ04","2000-11-03T00:00:00-06:00","2000-11-03","20.77","20.77","20.77","20.77","0","0"
"CLZ04","2000-11-06T00:00:00-06:00","2000-11-06","20.92","20.92","20.92","20.92","0","0"
"CLZ04","2000-11-07T00:00:00-06:00","2000-11-07","21.19","21.19","21.19","21.19","0","0"
"CLZ04","2000-11-08T00:00:00-06:00","2000-11-08","21.26","21.26","21.26","21.26","0","0"
"CLZ04","2000-11-09T00:00:00-06:00","2000-11-09","21.74","21.74","21.74","21.74","0","0"
"CLZ04","2000-11-10T00:00:00-06:00","2000-11-10","21.48","21.48","21.48","21.48","0","0"
"CLZ04","2000-11-13T00:00:00-06:00","2000-11-13","21.39","21.39","21.39","21.39","0","0"
"CLZ04","2000-11-14T00:00:00-06:00","2000-11-14","21.15","21.15","21.15","21.15","0","0"
"CLZ04","2000-11-15T00:00:00-06:00","2000-11-15","21.44","21.44","21.44","21.44","0","0"
"CLZ04","2000-11-16T00:00:00-06:00","2000-11-16","21.53","21.53","21.44","21.53","0","0"
"CLZ04","2000-11-17T00:00:00-06:00","2000-11-17","22.11","22.11","22.11","22.11","0","0"
"CLZ04","2000-11-20T00:00:00-06:00","2000-11-20","22.11","22.11","21.42","21.42","0","0"
"CLZ04","2000-11-21T00:00:00-06:00","2000-11-21","21.69","21.69","21.69","21.69","0","0"
"CLZ04","2000-11-22T00:00:00-06:00","2000-11-22","21.81","21.81","21.62","21.62","0","0"
"CLZ04","2000-11-27T00:00:00-06:00","2000-11-27","22","22","21.82","21.82","0","0"
"CLZ04","2000-11-28T00:00:00-06:00","2000-11-28","21.8","22","21.78","21.78","0","0"
"CLZ04","2000-11-29T00:00:00-06:00","2000-11-29","22","22","22","22","0","0"
"CLZ04","2000-11-30T00:00:00-06:00","2000-11-30","21.99","21.99","21.99","21.99","0","0"
"CLZ04","2000-12-01T00:00:00-06:00","2000-12-01","21.89","21.89","21.89","21.89","0","0"
"CLZ04","2000-12-04T00:00:00-06:00","2000-12-04","22.12","22.12","22.12","22.12","0","0"
"CLZ04","2000-12-05T00:00:00-06:00","2000-12-05","22.1","22.35","22.1","22.3","0","0"
"CLZ04","2000-12-06T00:00:00-06:00","2000-12-06","22.4","22.72","22.4","22.72","0","0"
"CLZ04","2000-12-07T00:00:00-06:00","2000-12-07","22.36","22.36","22.06","22.36","0","0"
"CLZ04","2000-12-08T00:00:00-06:00","2000-12-08","22.48","22.48","22.48","22.48","0","0"
"CLZ04","2000-12-11T00:00:00-06:00","2000-12-11","22.77","22.77","22.77","22.77","0","0"
"CLZ04","2000-12-12T00:00:00-06:00","2000-12-12","22.55","22.55","22.55","22.55","0","0"
"CLZ04","2000-12-13T00:00:00-06:00","2000-12-13","21.68","21.68","21.68","21.68","0","0"
"CLZ04","2000-12-14T00:00:00-06:00","2000-12-14","21.19","21.19","21.19","21.19","0","0"
"CLZ04","2000-12-15T00:00:00-06:00","2000-12-15","21.6","21.62","21.6","21.62","0","0"
"CLZ04","2000-12-18T00:00:00-06:00","2000-12-18","21.88","21.88","21.88","21.88","0","0"
"CLZ04","2000-12-19T00:00:00-06:00","2000-12-19","21.7","21.7","21.22","21.22","0","0"
"CLZ04","2000-12-20T00:00:00-06:00","2000-12-20","20.26","21.26","20.18","20.26","0","0"
"CLZ04","2000-12-21T00:00:00-06:00","2000-12-21","20.96","20.96","20.96","20.96","0","0"
"CLZ04","2000-12-22T00:00:00-06:00","2000-12-22","21.46","21.46","20.85","20.85","0","0"
"CLZ04","2000-12-26T00:00:00-06:00","2000-12-26","21.03","21.03","21.03","21.03","0","0"
"CLZ04","2000-12-27T00:00:00-06:00","2000-12-27","20.86","20.86","20.86","20.86","0","0"
"CLZ04","2000-12-28T00:00:00-06:00","2000-12-28","20.72","20.72","20.72","20.72","0","0"
"CLZ04","2000-12-29T00:00:00-06:00","2000-12-29","21.22","21.22","21.22","21.22","0","5470"
"CLZ04","2001-01-02T00:00:00-06:00","2001-01-02","21.25","21.4","21.25","21.25","4","0"
"CLZ04","2001-01-03T00:00:00-06:00","2001-01-03","21.38","21.38","21.2","21.38","3","0"
"CLZ04","2001-01-04T00:00:00-06:00","2001-01-04","21.46","21.46","21.46","21.46","0","0"
"CLZ04","2001-01-05T00:00:00-06:00","2001-01-05","21.46","21.46","20.87","20.87","50","0"
"CLZ04","2001-01-08T00:00:00-06:00","2001-01-08","21.38","21.38","20.17","20.17","4","0"
"CLZ04","2001-01-09T00:00:00-06:00","2001-01-09","21.01","21.01","20.37","20.67","3","0"
"CLZ04","2001-01-10T00:00:00-06:00","2001-01-10","20.87","21.41","20.87","21.41","2","5472"
"CLZ04","2001-01-11T00:00:00-06:00","2001-01-11","21.49","21.49","21.41","21.49","301","5570"
"CLZ04","2001-01-12T00:00:00-06:00","2001-01-12","21.8","21.81","21.8","21.8","100","0"
"CLZ04","2001-01-16T00:00:00-06:00","2001-01-16","21.65","21.65","21.43","21.43","75","0"
"CLZ04","2001-01-17T00:00:00-06:00","2001-01-17","21.54","21.54","21.23","21.54","1","0"
"CLZ04","2001-01-18T00:00:00-06:00","2001-01-18","21.53","21.69","21.53","21.69","480","5830"
"CLZ04","2001-01-19T00:00:00-06:00","2001-01-19","22.28","22.28","22.28","22.28","0","5680"
"CLZ04","2001-01-22T00:00:00-06:00","2001-01-22","21.1","21.1","21.1","21.1","0","0"
"CLZ04","2001-01-23T00:00:00-06:00","2001-01-23","21.45","21.45","21.45","21.45","0","0"
"CLZ04","2001-01-24T00:00:00-06:00","2001-01-24","21.21","21.21","21.21","21.21","0","0"
"CLZ04","2001-01-25T00:00:00-06:00","2001-01-25","21.44","21.44","21.44","21.44","0","0"
"CLZ04","2001-01-26T00:00:00-06:00","2001-01-26","21.58","21.58","21.58","21.58","0","0"
"CLZ04","2001-01-29T00:00:00-06:00","2001-01-29","21.58","21.58","21.29","21.29","43","0"
"CLZ04","2001-01-30T00:00:00-06:00","2001-01-30","21.45","21.45","21.45","21.45","0","0"
"CLZ04","2001-01-31T00:00:00-06:00","2001-01-31","21.38","21.38","21.38","21.38","0","0"
"CLZ04","2001-02-01T00:00:00-06:00","2001-02-01","22.03","22.03","22.03","22.03","0","0"
"CLZ04","2001-02-02T00:00:00-06:00","2001-02-02","22.35","22.35","22","22.35","2","0"
"CLZ04","2001-02-05T00:00:00-06:00","2001-02-05","21.91","21.91","21.91","21.91","300","5905"
"CLZ04","2001-02-06T00:00:00-06:00","2001-02-06","21.78","21.78","21.78","21.78","0","0"
"CLZ04","2001-02-07T00:00:00-06:00","2001-02-07","22.1","22.5","22.1","22.5","75","5979"
"CLZ04","2001-02-08T00:00:00-06:00","2001-02-08","22.39","22.39","22.39","22.39","0","0"
"CLZ04","2001-02-09T00:00:00-06:00","2001-02-09","22.7","22.7","22.14","22.14","35","5962"
"CLZ04","2001-02-12T00:00:00-06:00","2001-02-12","21.95","21.95","21.95","21.95","0","0"
"CLZ04","2001-02-13T00:00:00-06:00","2001-02-13","22.23","22.23","22.23","22.23","0","0"
"CLZ04","2001-02-14T00:00:00-06:00","2001-02-14","21.69","21.69","21.69","21.69","1","5961"
"CLZ04","2001-02-15T00:00:00-06:00","2001-02-15","21.45","21.45","21.45","21.45","25","5936"
"CLZ04","2001-02-16T00:00:00-06:00","2001-02-16","21.48","21.48","21.48","21.48","0","0"
"CLZ04","2001-02-20T00:00:00-06:00","2001-02-20","21.41","21.41","21.41","21.41","0","0"
"CLZ04","2001-02-21T00:00:00-06:00","2001-02-21","21.07","21.07","21.07","21.07","0","0"
"CLZ04","2001-02-22T00:00:00-06:00","2001-02-22","21.33","21.33","21.33","21.33","0","0"
"CLZ04","2001-02-23T00:00:00-06:00","2001-02-23","21.47","21.47","21.47","21.47","0","0"
"CLZ04","2001-02-26T00:00:00-06:00","2001-02-26","21.33","21.33","21.33","21.33","0","0"
"CLZ04","2001-02-27T00:00:00-06:00","2001-02-27","21.53","21.53","21.53","21.53","0","0"
"CLZ04","2001-02-28T00:00:00-06:00","2001-02-28","21.06","21.06","21.06","21.06","0","5936"
"CLZ04","2001-03-01T00:00:00-06:00","2001-03-01","21.25","21.36","21.2","21.36","121","5864"
"CLZ04","2001-03-02T00:00:00-06:00","2001-03-02","21.5","21.5","21.31","21.31","150","5883"
"CLZ04","2001-03-05T00:00:00-06:00","2001-03-05","21.54","21.54","21.5","21.54","1","0"
"CLZ04","2001-03-06T00:00:00-06:00","2001-03-06","21.55","21.55","21.54","21.54","2","0"
"CLZ04","2001-03-07T00:00:00-06:00","2001-03-07","21.85","22.2","21.85","22.2","23","5865"
"CLZ04","2001-03-08T00:00:00-06:00","2001-03-08","21.79","21.79","21.79","21.79","100","5815"
"CLZ04","2001-03-09T00:00:00-06:00","2001-03-09","21.85","21.85","21.78","21.78","250","5815"
"CLZ04","2001-03-12T00:00:00-06:00","2001-03-12","21.93","21.93","21.93","21.93","0","0"
"CLZ04","2001-03-13T00:00:00-06:00","2001-03-13","21.62","21.62","21.62","21.62","0","0"
"CLZ04","2001-03-14T00:00:00-06:00","2001-03-14","21.5","21.5","21.3","21.3","1","5814"
"CLZ04","2001-03-15T00:00:00-06:00","2001-03-15","21.94","21.94","21.94","21.94","0","0"
"CLZ04","2001-03-16T00:00:00-06:00","2001-03-16","21.6","21.6","21.6","21.6","0","0"
"CLZ04","2001-03-19T00:00:00-06:00","2001-03-19","21.77","21.82","21.77","21.77","0","0"
"CLZ04","2001-03-20T00:00:00-06:00","2001-03-20","21.37","21.37","21.37","21.37","0","0"
"CLZ04","2001-03-21T00:00:00-06:00","2001-03-21","21.67","21.76","21.67","21.76","3","5818"
"CLZ04","2001-03-22T00:00:00-06:00","2001-03-22","21.49","21.49","21.49","21.49","0","0"
"CLZ04","2001-03-23T00:00:00-06:00","2001-03-23","21.85","21.94","21.82","21.94","200","5668"
"CLZ04","2001-03-26T00:00:00-06:00","2001-03-26","21.9","22.05","21.89","21.89","21","5661"
"CLZ04","2001-03-27T00:00:00-06:00","2001-03-27","21.94","21.94","21.89","21.94","0","0"
"CLZ04","2001-03-28T00:00:00-06:00","2001-03-28","21.8","21.8","21.19","21.19","1117","5726"
"CLZ04","2001-03-29T00:00:00-06:00","2001-03-29","21.7","21.7","21.6","21.6","350","5501"
"CLZ04","2001-03-30T00:00:00-06:00","2001-03-30","22.18","22.18","22.18","22.18","0","5516"
"CLZ04","2001-04-02T00:00:00-05:00","2001-04-02","21.58","21.58","21.58","21.58","0","0"
"CLZ04","2001-04-03T00:00:00-05:00","2001-04-03","21.96","21.96","21.96","21.96","0","5515"
"CLZ04","2001-04-04T00:00:00-05:00","2001-04-04","22.22","22.22","22.22","22.22","0","0"
"CLZ04","2001-04-05T00:00:00-05:00","2001-04-05","22.12","22.12","22.12","22.12","0","0"
"CLZ04","2001-04-06T00:00:00-05:00","2001-04-06","22.11","22.11","22.11","22.11","0","0"
"CLZ04","2001-04-09T00:00:00-05:00","2001-04-09","22.27","22.27","22.27","22.27","0","0"
"CLZ04","2001-04-10T00:00:00-05:00","2001-04-10","22.83","22.83","22.83","22.83","2","5513"
"CLZ04","2001-04-11T00:00:00-05:00","2001-04-11","22.72","22.72","22.72","22.72","0","0"
"CLZ04","2001-04-12T00:00:00-05:00","2001-04-12","22.67","22.67","22.67","22.67","300","5449"
"CLZ04","2001-04-16T00:00:00-05:00","2001-04-16","23.08","23.08","23.08","23.08","250","5499"
"CLZ04","2001-04-17T00:00:00-05:00","2001-04-17","22.81","22.81","22.81","22.81","0","0"
"CLZ04","2001-04-18T00:00:00-05:00","2001-04-18","22.94","22.94","22.94","22.94","101","0"
"CLZ04","2001-04-19T00:00:00-05:00","2001-04-19","22.78","22.78","22.78","22.78","0","0"
"CLZ04","2001-04-20T00:00:00-05:00","2001-04-20","22.28","22.28","22.28","22.28","0","0"
"CLZ04","2001-04-23T00:00:00-05:00","2001-04-23","22.65","22.65","22.65","22.65","0","0"
"CLZ04","2001-04-24T00:00:00-05:00","2001-04-24","22.7","22.7","22.6","22.6","150","5449"
"CLZ04","2001-04-25T00:00:00-05:00","2001-04-25","22.73","22.73","22.73","22.73","0","0"
"CLZ04","2001-04-26T00:00:00-05:00","2001-04-26","22.8","22.8","22.8","22.8","200","5649"
"CLZ04","2001-04-27T00:00:00-05:00","2001-04-27","22.7","22.7","22.7","22.7","101","5749"
"CLZ04","2001-04-30T00:00:00-05:00","2001-04-30","22.55","22.55","22.55","22.55","0","0"
"CLZ04","2001-05-01T00:00:00-05:00","2001-05-01","22.46","22.46","22.46","22.46","0","0"
"CLZ04","2001-05-02T00:00:00-05:00","2001-05-02","22.13","22.13","22.13","22.13","0","0"
"CLZ04","2001-05-03T00:00:00-05:00","2001-05-03","22.41","22.41","22.41","22.41","0","0"
"CLZ04","2001-05-04T00:00:00-05:00","2001-05-04","22.35","22.35","22.35","22.35","0","0"
"CLZ04","2001-05-07T00:00:00-05:00","2001-05-07","22.1","22.1","22.1","22.1","0","0"
"CLZ04","2001-05-08T00:00:00-05:00","2001-05-08","22.34","22.34","22.34","22.34","0","0"
"CLZ04","2001-05-09T00:00:00-05:00","2001-05-09","22.57","22.57","22.57","22.57","150","5899"
"CLZ04","2001-05-10T00:00:00-05:00","2001-05-10","22.17","22.17","22.17","22.17","0","0"
