symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF12","2011-12-16T00:00:00-06:00","2011-12-16","1112.25","1130.5","1111.5","1130","99647","121254"
"ZSF12","2011-12-19T00:00:00-06:00","2011-12-19","1137.25","1148.75","1131.75","1137","77637","117619"
"ZSF12","2011-12-20T00:00:00-06:00","2011-12-20","1137","1149.75","1135.5","1144.5","82124","102427"
"ZSF12","2011-12-21T00:00:00-06:00","2011-12-21","1144.5","1159","1132.25","1153.75","79410","90849"
"ZSF12","2011-12-22T00:00:00-06:00","2011-12-22","1152.25","1168","1144.25","1162.25","76744","77345"
"ZSF12","2011-12-23T00:00:00-06:00","2011-12-23","1160.75","1167.25","1156.5","1163","38893","65703"
"ZSF12","2011-12-27T00:00:00-06:00","2011-12-27","1172.75","1206","1172.75","1199.75","72938","41657"
"ZSF12","2011-12-28T00:00:00-06:00","2011-12-28","1196.25","1209","1183.75","1198.25","63730","26483"
"ZSF12","2011-12-29T00:00:00-06:00","2011-12-29","1196.75","1201.75","1183.5","1187.5","46741","15596"
"ZSF12","2011-12-30T00:00:00-06:00","2011-12-30","1186","1206.5","1185","1198.5","14470","12850"
"ZSF12","2012-01-03T00:00:00-06:00","2012-01-03","1223.75","1235","1214.25","1218.25","13078","9750"
"ZSF12","2012-01-04T00:00:00-06:00","2012-01-04","1218.25","1226","1211.75","1221.5","11213","7603"
"ZSF12","2012-01-05T00:00:00-06:00","2012-01-05","1221.5","1224.5","1200","1201.25","9107","4313"
"ZSF12","2012-01-06T00:00:00-06:00","2012-01-06","1198","1209","1188.25","1189.5","5725","2955"
"ZSF12","2012-01-09T00:00:00-06:00","2012-01-09","1193.5","1227","1191.25","1225.75","3239","1951"
"ZSF12","2012-01-10T00:00:00-06:00","2012-01-10","1224.5","1228.5","1214.5","1223.75","1495","1063"
"ZSF12","2012-01-11T00:00:00-06:00","2012-01-11","1221.5","1221.5","1195","1197.5","982","547"
"ZSF12","2012-01-12T00:00:00-06:00","2012-01-12","1199.75","1206","1150","1178.5","740","330"
"ZSF12","2012-01-13T00:00:00-06:00","2012-01-13","1179","1183.25","1160","1160","308","0"
