symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN98","1998-05-28T00:00:00-05:00","1998-05-28","288","293","284.25","284.5","0","0"
"ZWN98","1998-05-29T00:00:00-05:00","1998-05-29","283.25","287.5","283.25","284.25","0","0"
"ZWN98","1998-06-01T00:00:00-05:00","1998-06-01","284","284","281.25","284","0","0"
"ZWN98","1998-06-02T00:00:00-05:00","1998-06-02","284","288","284","287.25","0","0"
"ZWN98","1998-06-03T00:00:00-05:00","1998-06-03","287.5","290","281","281.25","0","0"
"ZWN98","1998-06-04T00:00:00-05:00","1998-06-04","281","283","279.5","282.25","0","0"
"ZWN98","1998-06-05T00:00:00-05:00","1998-06-05","282.25","282.75","279.5","280.25","0","0"
"ZWN98","1998-06-08T00:00:00-05:00","1998-06-08","280.25","280.25","275","275.5","0","0"
"ZWN98","1998-06-09T00:00:00-05:00","1998-06-09","275","279","274.5","278","0","0"
"ZWN98","1998-06-10T00:00:00-05:00","1998-06-10","278.25","280.5","277.25","278.25","0","0"
"ZWN98","1998-06-11T00:00:00-05:00","1998-06-11","276.25","279.5","276","277.75","0","0"
"ZWN98","1998-06-12T00:00:00-05:00","1998-06-12","277.75","281","275.75","279.25","0","0"
"ZWN98","1998-06-15T00:00:00-05:00","1998-06-15","279","279","273.5","274.5","0","0"
"ZWN98","1998-06-16T00:00:00-05:00","1998-06-16","274.75","280","274.75","277","0","0"
"ZWN98","1998-06-17T00:00:00-05:00","1998-06-17","277.5","289","277.25","283.75","0","0"
"ZWN98","1998-06-18T00:00:00-05:00","1998-06-18","283.5","286","281.5","283.75","0","0"
"ZWN98","1998-06-19T00:00:00-05:00","1998-06-19","283.25","298","282","289","0","0"
"ZWN98","1998-06-22T00:00:00-05:00","1998-06-22","288","291.5","284","286.5","0","0"
"ZWN98","1998-06-23T00:00:00-05:00","1998-06-23","285.75","294.25","285.75","291.25","0","0"
"ZWN98","1998-06-24T00:00:00-05:00","1998-06-24","291","295","288","294.25","0","0"
"ZWN98","1998-06-25T00:00:00-05:00","1998-06-25","293.25","294.5","288","289","0","0"
"ZWN98","1998-06-26T00:00:00-05:00","1998-06-26","288.75","289","281","282","0","0"
"ZWN98","1998-06-29T00:00:00-05:00","1998-06-29","280.25","280.25","267","268.25","0","0"
"ZWN98","1998-06-30T00:00:00-05:00","1998-06-30","267.5","277","267.5","276.25","0","0"
"ZWN98","1998-07-01T00:00:00-05:00","1998-07-01","275","280","271","273.5","0","0"
"ZWN98","1998-07-02T00:00:00-05:00","1998-07-02","272.5","273","268","268.25","0","0"
"ZWN98","1998-07-06T00:00:00-05:00","1998-07-06","267","273","266","272.75","0","0"
"ZWN98","1998-07-07T00:00:00-05:00","1998-07-07","276","278","275.5","276.75","0","0"
"ZWN98","1998-07-08T00:00:00-05:00","1998-07-08","281","282.5","273","273","0","0"
"ZWN98","1998-07-09T00:00:00-05:00","1998-07-09","272","274","270","271.5","0","0"
"ZWN98","1998-07-10T00:00:00-05:00","1998-07-10","267","268","265","265.75","0","0"
"ZWN98","1998-07-13T00:00:00-05:00","1998-07-13","267","267.5","266","266","0","0"
"ZWN98","1998-07-14T00:00:00-05:00","1998-07-14","265","265","262.25","262.25","0","0"
"ZWN98","1998-07-15T00:00:00-05:00","1998-07-15","263","263","260.5","260.5","0","0"
"ZWN98","1998-07-16T00:00:00-05:00","1998-07-16","261.5","264.5","261","262","0","0"
"ZWN98","1998-07-17T00:00:00-05:00","1998-07-17","265.5","266.5","264.5","266","0","0"
"ZWN98","1998-07-20T00:00:00-05:00","1998-07-20","266.5","269","265","268","0","0"
"ZWN98","1998-07-21T00:00:00-05:00","1998-07-21","268","268","264","264.5","0","0"
"ZWN98","1998-07-22T00:00:00-05:00","1998-07-22","259","260","258.25","258.25","0","0"
