symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ07","2003-01-17T00:00:00-06:00","2003-01-17","23.12","23.12","23.12","23.12","0","1827"
"CLZ07","2003-01-21T00:00:00-06:00","2003-01-21","23","23","23","23","0","1817"
"CLZ07","2003-01-22T00:00:00-06:00","2003-01-22","22.97","22.97","22.97","22.97","0","1817"
"CLZ07","2003-01-23T00:00:00-06:00","2003-01-23","22.99","22.99","22.99","22.99","0","1817"
"CLZ07","2003-01-24T00:00:00-06:00","2003-01-24","23.05","23.05","23.05","23.05","0","1817"
"CLZ07","2003-01-27T00:00:00-06:00","2003-01-27","22.76","22.76","22.76","22.76","0","1817"
"CLZ07","2003-01-28T00:00:00-06:00","2003-01-28","23.09","23.09","23.09","23.09","50","1867"
"CLZ07","2003-01-29T00:00:00-06:00","2003-01-29","23.32","23.32","23.32","23.32","0","1867"
"CLZ07","2003-01-30T00:00:00-06:00","2003-01-30","23.4","23.4","23.4","23.4","0","1867"
"CLZ07","2003-01-31T00:00:00-06:00","2003-01-31","23.24","23.33","23.24","23.24","0","1867"
"CLZ07","2003-02-03T00:00:00-06:00","2003-02-03","23.26","23.26","23.26","23.26","0","1867"
"CLZ07","2003-02-04T00:00:00-06:00","2003-02-04","23.56","23.56","23.56","23.56","0","1867"
"CLZ07","2003-02-05T00:00:00-06:00","2003-02-05","23.64","23.64","23.64","23.64","0","1867"
"CLZ07","2003-02-06T00:00:00-06:00","2003-02-06","23.43","23.43","23.43","23.43","0","1867"
"CLZ07","2003-02-07T00:00:00-06:00","2003-02-07","23.53","23.53","23.53","23.53","0","1867"
"CLZ07","2003-02-10T00:00:00-06:00","2003-02-10","23.16","23.16","23.16","23.16","0","1867"
"CLZ07","2003-02-11T00:00:00-06:00","2003-02-11","23.25","23.25","23.25","23.25","0","1867"
"CLZ07","2003-02-12T00:00:00-06:00","2003-02-12","23.31","23.31","23.31","23.31","0","1867"
"CLZ07","2003-02-13T00:00:00-06:00","2003-02-13","23.4","23.48","23.4","23.48","15","1873"
"CLZ07","2003-02-14T00:00:00-06:00","2003-02-14","23.41","23.41","23.41","23.41","0","1873"
"CLZ07","2003-02-18T00:00:00-06:00","2003-02-18","23.35","23.35","23.35","23.35","0","1873"
"CLZ07","2003-02-19T00:00:00-06:00","2003-02-19","23.25","23.25","23.25","23.25","0","1873"
"CLZ07","2003-02-20T00:00:00-06:00","2003-02-20","23.28","23.28","23.28","23.28","0","1873"
"CLZ07","2003-02-21T00:00:00-06:00","2003-02-21","23.8","23.8","23.8","23.8","0","1873"
"CLZ07","2003-02-24T00:00:00-06:00","2003-02-24","23.86","23.86","23.86","23.86","0","1873"
"CLZ07","2003-02-25T00:00:00-06:00","2003-02-25","23.9","23.9","23.34","23.34","530","1877"
"CLZ07","2003-02-26T00:00:00-06:00","2003-02-26","23.74","23.74","23.74","23.74","0","1877"
"CLZ07","2003-02-27T00:00:00-06:00","2003-02-27","23.62","23.62","23.62","23.62","0","1877"
"CLZ07","2003-02-28T00:00:00-06:00","2003-02-28","23.63","23.63","23.63","23.63","171","1877"
"CLZ07","2003-03-03T00:00:00-06:00","2003-03-03","23.88","23.88","23.88","23.88","450","2138"
"CLZ07","2003-03-04T00:00:00-06:00","2003-03-04","23.7","23.7","23.7","23.7","550","2608"
"CLZ07","2003-03-05T00:00:00-06:00","2003-03-05","23.87","23.87","23.87","23.87","0","2658"
"CLZ07","2003-03-06T00:00:00-06:00","2003-03-06","23.98","23.98","23.93","23.98","1036","2342"
"CLZ07","2003-03-07T00:00:00-06:00","2003-03-07","24.26","24.26","24.26","24.26","0","2342"
"CLZ07","2003-03-10T00:00:00-06:00","2003-03-10","24.13","24.13","24.13","24.13","0","2342"
"CLZ07","2003-03-11T00:00:00-06:00","2003-03-11","24.33","24.33","24.33","24.33","0","2342"
"CLZ07","2003-03-12T00:00:00-06:00","2003-03-12","24.51","24.51","24.51","24.51","0","2342"
"CLZ07","2003-03-13T00:00:00-06:00","2003-03-13","24.2","24.2","23.68","23.68","203","2541"
"CLZ07","2003-03-14T00:00:00-06:00","2003-03-14","23.78","23.78","23.78","23.78","100","2640"
"CLZ07","2003-03-17T00:00:00-06:00","2003-03-17","23.51","23.51","23.51","23.51","0","2640"
"CLZ07","2003-03-18T00:00:00-06:00","2003-03-18","23.28","23.28","23.28","23.28","0","2640"
"CLZ07","2003-03-19T00:00:00-06:00","2003-03-19","23.22","23.22","23.22","23.22","0","2650"
"CLZ07","2003-03-20T00:00:00-06:00","2003-03-20","22.76","22.76","22.76","22.76","0","2640"
"CLZ07","2003-03-21T00:00:00-06:00","2003-03-21","22.8","22.8","22.8","22.8","0","2640"
"CLZ07","2003-03-24T00:00:00-06:00","2003-03-24","23.23","23.23","23.23","23.23","0","2640"
"CLZ07","2003-03-25T00:00:00-06:00","2003-03-25","23.5","23.5","22.72","22.72","25","2650"
"CLZ07","2003-03-26T00:00:00-06:00","2003-03-26","23.09","23.09","23.09","23.09","0","2650"
"CLZ07","2003-03-27T00:00:00-06:00","2003-03-27","23.57","23.57","23.57","23.57","0","2650"
"CLZ07","2003-03-28T00:00:00-06:00","2003-03-28","23.5","23.54","23.5","23.54","25","2652"
"CLZ07","2003-03-31T00:00:00-06:00","2003-03-31","23.97","23.97","23.97","23.97","0","2652"
"CLZ07","2003-04-01T00:00:00-06:00","2003-04-01","23.75","23.75","23.75","23.75","0","2652"
"CLZ07","2003-04-02T00:00:00-06:00","2003-04-02","23.7","23.71","23.7","23.71","125","2552"
"CLZ07","2003-04-03T00:00:00-06:00","2003-04-03","23.67","23.67","23.67","23.67","0","2552"
"CLZ07","2003-04-04T00:00:00-06:00","2003-04-04","23.79","23.79","23.79","23.79","0","2552"
"CLZ07","2003-04-07T00:00:00-05:00","2003-04-07","23.78","23.78","23.78","23.78","0","2552"
"CLZ07","2003-04-08T00:00:00-05:00","2003-04-08","23.95","23.95","23.95","23.95","0","2552"
"CLZ07","2003-04-09T00:00:00-05:00","2003-04-09","24.07","24.07","24.07","24.07","0","2552"
"CLZ07","2003-04-10T00:00:00-05:00","2003-04-10","23.9","23.96","23.9","23.96","50","2502"
"CLZ07","2003-04-11T00:00:00-05:00","2003-04-11","23.95","24.43","23.95","24.43","1","2501"
"CLZ07","2003-04-14T00:00:00-05:00","2003-04-14","23.97","23.97","23.97","23.97","0","2501"
"CLZ07","2003-04-15T00:00:00-05:00","2003-04-15","24.12","24.12","24.12","24.12","0","2501"
"CLZ07","2003-04-16T00:00:00-05:00","2003-04-16","23.97","23.97","23.97","23.97","0","2501"
"CLZ07","2003-04-17T00:00:00-05:00","2003-04-17","24.01","24.01","24.01","24.01","0","2501"
"CLZ07","2003-04-21T00:00:00-05:00","2003-04-21","23.86","23.86","23.86","23.86","0","2501"
"CLZ07","2003-04-22T00:00:00-05:00","2003-04-22","23.54","23.54","23.54","23.54","0","2501"
"CLZ07","2003-04-23T00:00:00-05:00","2003-04-23","23.57","23.57","23.57","23.57","0","2501"
"CLZ07","2003-04-24T00:00:00-05:00","2003-04-24","23.75","23.75","23.75","23.75","0","2501"
"CLZ07","2003-04-25T00:00:00-05:00","2003-04-25","23.63","23.63","23.63","23.63","0","2501"
"CLZ07","2003-04-28T00:00:00-05:00","2003-04-28","23.48","23.48","23.48","23.48","0","2501"
"CLZ07","2003-04-29T00:00:00-05:00","2003-04-29","23.51","23.51","23.51","23.51","0","2501"
"CLZ07","2003-04-30T00:00:00-05:00","2003-04-30","23.68","23.68","23.68","23.68","50","2551"
"CLZ07","2003-05-01T00:00:00-05:00","2003-05-01","23.99","23.99","23.99","23.99","0","2551"
"CLZ07","2003-05-02T00:00:00-05:00","2003-05-02","23.78","23.78","23.78","23.78","0","2551"
"CLZ07","2003-05-05T00:00:00-05:00","2003-05-05","24.18","24.18","24.18","24.18","200","2551"
"CLZ07","2003-05-06T00:00:00-05:00","2003-05-06","23.87","23.87","23.87","23.87","0","2551"
"CLZ07","2003-05-07T00:00:00-05:00","2003-05-07","24.08","24.08","24.08","24.08","250","2401"
"CLZ07","2003-05-08T00:00:00-05:00","2003-05-08","23.97","23.97","23.97","23.97","0","2401"
"CLZ07","2003-05-09T00:00:00-05:00","2003-05-09","24.05","24.13","24","24.13","52","2453"
"CLZ07","2003-05-12T00:00:00-05:00","2003-05-12","23.96","23.96","23.96","23.96","0","2453"
"CLZ07","2003-05-13T00:00:00-05:00","2003-05-13","24.15","24.15","24.15","24.15","0","2453"
"CLZ07","2003-05-14T00:00:00-05:00","2003-05-14","24.33","24.33","24.33","24.33","0","2453"
"CLZ07","2003-05-15T00:00:00-05:00","2003-05-15","24.07","24.07","24.07","24.07","500","2454"
"CLZ07","2003-05-16T00:00:00-05:00","2003-05-16","24.03","24.03","24.03","24.03","0","2454"
"CLZ07","2003-05-19T00:00:00-05:00","2003-05-19","23.77","23.77","23.77","23.77","0","2454"
"CLZ07","2003-05-20T00:00:00-05:00","2003-05-20","23.78","23.78","23.78","23.78","0","2454"
"CLZ07","2003-05-21T00:00:00-05:00","2003-05-21","24.04","24.04","24.04","24.04","0","2454"
"CLZ07","2003-05-22T00:00:00-05:00","2003-05-22","23.96","23.96","23.96","23.96","500","2324"
"CLZ07","2003-05-23T00:00:00-05:00","2003-05-23","24.06","24.06","24.05","24.05","60","2324"
"CLZ07","2003-05-27T00:00:00-05:00","2003-05-27","24","24","24","24","0","2324"
"CLZ07","2003-05-28T00:00:00-05:00","2003-05-28","23.56","23.56","23.56","23.56","0","2324"
"CLZ07","2003-05-29T00:00:00-05:00","2003-05-29","24","24","23.69","23.69","119","2424"
"CLZ07","2003-05-30T00:00:00-05:00","2003-05-30","23.99","23.99","23.99","23.99","0","2424"
"CLZ07","2003-06-02T00:00:00-05:00","2003-06-02","24.19","24.19","24.19","24.19","0","2424"
"CLZ07","2003-06-03T00:00:00-05:00","2003-06-03","23.94","23.97","23.94","23.97","30","2424"
"CLZ07","2003-06-04T00:00:00-05:00","2003-06-04","23.54","23.54","23.54","23.54","0","2424"
"CLZ07","2003-06-05T00:00:00-05:00","2003-06-05","23.75","23.85","23.75","23.85","80","2424"
"CLZ07","2003-06-06T00:00:00-05:00","2003-06-06","24.21","24.21","24.21","24.21","0","2424"
"CLZ07","2003-06-09T00:00:00-05:00","2003-06-09","24.08","24.08","24.08","24.08","0","2424"
"CLZ07","2003-06-10T00:00:00-05:00","2003-06-10","23.94","23.94","23.94","23.94","0","2424"
"CLZ07","2003-06-11T00:00:00-05:00","2003-06-11","24.01","24.01","24.01","24.01","0","2424"
"CLZ07","2003-06-12T00:00:00-05:00","2003-06-12","23.75","23.95","23.75","23.95","50","2424"
"CLZ07","2003-06-13T00:00:00-05:00","2003-06-13","23.89","23.89","23.89","23.89","0","2424"
"CLZ07","2003-06-16T00:00:00-05:00","2003-06-16","23.89","23.89","23.89","23.89","0","2424"
"CLZ07","2003-06-17T00:00:00-05:00","2003-06-17","23.87","23.87","23.87","23.87","0","2424"
"CLZ07","2003-06-18T00:00:00-05:00","2003-06-18","23.71","23.71","23.71","23.71","0","2424"
"CLZ07","2003-06-19T00:00:00-05:00","2003-06-19","23.71","23.71","23.71","23.71","0","2424"
"CLZ07","2003-06-20T00:00:00-05:00","2003-06-20","23.75","24.04","23.75","24.04","100","2424"
"CLZ07","2003-06-23T00:00:00-05:00","2003-06-23","24.04","24.04","24.04","24.04","0","2424"
"CLZ07","2003-06-24T00:00:00-05:00","2003-06-24","23.79","23.79","23.79","23.79","0","2424"
"CLZ07","2003-06-25T00:00:00-05:00","2003-06-25","23.93","23.93","23.93","23.93","0","2424"
"CLZ07","2003-06-26T00:00:00-05:00","2003-06-26","23.5","23.5","23.5","23.5","100","2445"
"CLZ07","2003-06-27T00:00:00-05:00","2003-06-27","23.81","23.81","23.81","23.81","0","2445"
"CLZ07","2003-06-30T00:00:00-05:00","2003-06-30","24.05","24.05","24.05","24.05","0","2445"
"CLZ07","2003-07-01T00:00:00-05:00","2003-07-01","24.04","24.04","24.04","24.04","0","2445"
"CLZ07","2003-07-02T00:00:00-05:00","2003-07-02","23.87","23.87","23.87","23.87","0","2445"
"CLZ07","2003-07-03T00:00:00-05:00","2003-07-03","23.93","23.93","23.93","23.93","0","2445"
"CLZ07","2003-07-07T00:00:00-05:00","2003-07-07","24.04","24.04","24.04","24.04","0","2445"
"CLZ07","2003-07-08T00:00:00-05:00","2003-07-08","24.19","24.19","24.19","24.19","0","2445"
"CLZ07","2003-07-09T00:00:00-05:00","2003-07-09","24.27","24.27","24.27","24.27","50","2445"
"CLZ07","2003-07-10T00:00:00-05:00","2003-07-10","23.94","23.94","23.94","23.94","100","2390"
"CLZ07","2003-07-11T00:00:00-05:00","2003-07-11","23.97","23.97","23.97","23.97","0","2390"
"CLZ07","2003-07-14T00:00:00-05:00","2003-07-14","24.02","24.02","24.02","24.02","0","2390"
"CLZ07","2003-07-15T00:00:00-05:00","2003-07-15","24.02","24.02","24.02","24.02","0","2390"
"CLZ07","2003-07-16T00:00:00-05:00","2003-07-16","23.97","23.97","23.97","23.97","150","2490"
"CLZ07","2003-07-17T00:00:00-05:00","2003-07-17","24.14","24.14","24.14","24.14","300","2590"
"CLZ07","2003-07-18T00:00:00-05:00","2003-07-18","23.86","23.86","23.86","23.86","0","2590"
"CLZ07","2003-07-21T00:00:00-05:00","2003-07-21","23.8","24.04","23.8","24.04","50","2590"
"CLZ07","2003-07-22T00:00:00-05:00","2003-07-22","23.8","23.8","23.75","23.76","111","2590"
"CLZ07","2003-07-23T00:00:00-05:00","2003-07-23","24.02","24.02","24.02","24.02","0","2590"
"CLZ07","2003-07-24T00:00:00-05:00","2003-07-24","24.2","24.2","24.2","24.2","0","2590"
"CLZ07","2003-07-25T00:00:00-05:00","2003-07-25","24.05","24.05","24.05","24.05","0","2590"
"CLZ07","2003-07-28T00:00:00-05:00","2003-07-28","24.06","24.06","24.06","24.06","0","2590"
"CLZ07","2003-07-29T00:00:00-05:00","2003-07-29","24.06","24.06","24.06","24.06","0","2590"
"CLZ07","2003-07-30T00:00:00-05:00","2003-07-30","24.26","24.26","24.26","24.26","0","2590"
"CLZ07","2003-07-31T00:00:00-05:00","2003-07-31","24.26","24.26","24.26","24.26","225","2470"
"CLZ07","2003-08-01T00:00:00-05:00","2003-08-01","24.58","24.58","24.58","24.58","0","2470"
"CLZ07","2003-08-04T00:00:00-05:00","2003-08-04","24.37","24.37","24.37","24.37","0","2470"
"CLZ07","2003-08-05T00:00:00-05:00","2003-08-05","24.52","24.52","24.52","24.52","0","2470"
"CLZ07","2003-08-06T00:00:00-05:00","2003-08-06","24.47","24.47","24.47","24.47","0","2470"
"CLZ07","2003-08-07T00:00:00-05:00","2003-08-07","24.67","24.67","24.67","24.67","0","2470"
"CLZ07","2003-08-08T00:00:00-05:00","2003-08-08","24.65","24.65","24.65","24.65","0","2470"
"CLZ07","2003-08-11T00:00:00-05:00","2003-08-11","24.55","24.55","24.55","24.55","400","2870"
"CLZ07","2003-08-12T00:00:00-05:00","2003-08-12","24.46","24.46","24.46","24.46","550","2370"
"CLZ07","2003-08-13T00:00:00-05:00","2003-08-13","24.2","24.33","24.2","24.33","50","2370"
"CLZ07","2003-08-14T00:00:00-05:00","2003-08-14","24.51","24.51","24.51","24.51","0","2370"
"CLZ07","2003-08-15T00:00:00-05:00","2003-08-15","24.58","24.58","24.58","24.58","0","2370"
"CLZ07","2003-08-18T00:00:00-05:00","2003-08-18","24.46","24.46","24.46","24.46","0","2370"
"CLZ07","2003-08-19T00:00:00-05:00","2003-08-19","24.35","24.48","24.35","24.47","130","2370"
"CLZ07","2003-08-20T00:00:00-05:00","2003-08-20","24.63","24.63","24.63","24.63","0","2370"
"CLZ07","2003-08-21T00:00:00-05:00","2003-08-21","24.62","24.62","24.62","24.62","0","2370"
"CLZ07","2003-08-22T00:00:00-05:00","2003-08-22","24.59","24.59","24.59","24.59","0","2370"
"CLZ07","2003-08-25T00:00:00-05:00","2003-08-25","24.42","24.42","24.42","24.42","15","2370"
"CLZ07","2003-08-26T00:00:00-05:00","2003-08-26","24.55","24.6","24.48","24.48","250","2370"
"CLZ07","2003-08-27T00:00:00-05:00","2003-08-27","24.35","24.35","24.35","24.35","70","2370"
"CLZ07","2003-08-28T00:00:00-05:00","2003-08-28","24.56","24.56","24.56","24.56","0","2370"
"CLZ07","2003-08-29T00:00:00-05:00","2003-08-29","24.34","24.34","24.34","24.34","0","2370"
"CLZ07","2003-09-02T00:00:00-05:00","2003-09-02","24.11","24.11","24.11","24.11","0","2370"
"CLZ07","2003-09-03T00:00:00-05:00","2003-09-03","24.36","24.36","24.36","24.36","0","2370"
"CLZ07","2003-09-04T00:00:00-05:00","2003-09-04","24.3","24.3","24.3","24.3","0","2370"
"CLZ07","2003-09-05T00:00:00-05:00","2003-09-05","24.62","24.62","24.62","24.62","496","2481"
"CLZ07","2003-09-08T00:00:00-05:00","2003-09-08","24.69","24.69","24.69","24.69","0","2481"
"CLZ07","2003-09-09T00:00:00-05:00","2003-09-09","24.86","24.86","24.86","24.86","0","2481"
"CLZ07","2003-09-10T00:00:00-05:00","2003-09-10","24.96","24.96","24.96","24.96","0","2481"
"CLZ07","2003-09-11T00:00:00-05:00","2003-09-11","24.79","24.79","24.79","24.79","0","2481"
"CLZ07","2003-09-12T00:00:00-05:00","2003-09-12","24.78","24.78","24.78","24.78","0","2481"
"CLZ07","2003-09-15T00:00:00-05:00","2003-09-15","24.93","24.93","24.93","24.93","0","2481"
"CLZ07","2003-09-16T00:00:00-05:00","2003-09-16","24.82","24.82","24.82","24.82","0","2481"
"CLZ07","2003-09-17T00:00:00-05:00","2003-09-17","25","25","24.65","24.65","200","2681"
"CLZ07","2003-09-18T00:00:00-05:00","2003-09-18","24.99","24.99","24.99","24.99","200","2871"
"CLZ07","2003-09-19T00:00:00-05:00","2003-09-19","25","25","25","25","270","2991"
"CLZ07","2003-09-22T00:00:00-05:00","2003-09-22","25.22","25.22","25.1","25.1","300","3241"
"CLZ07","2003-09-23T00:00:00-05:00","2003-09-23","25.2","25.2","25.11","25.11","150","3294"
"CLZ07","2003-09-24T00:00:00-05:00","2003-09-24","25.4","25.4","25.1","25.1","300","3494"
"CLZ07","2003-09-25T00:00:00-05:00","2003-09-25","25.12","25.12","25.12","25.12","600","4094"
"CLZ07","2003-09-26T00:00:00-05:00","2003-09-26","25.3","25.3","24.96","24.96","100","4094"
"CLZ07","2003-09-29T00:00:00-05:00","2003-09-29","25.07","25.07","25.07","25.07","50","4144"
"CLZ07","2003-09-30T00:00:00-05:00","2003-09-30","25.52","25.52","25.52","25.52","200","4144"
"CLZ07","2003-10-01T00:00:00-05:00","2003-10-01","25.59","25.59","25.59","25.59","50","4174"
"CLZ07","2003-10-02T00:00:00-05:00","2003-10-02","25.5","25.5","25.5","25.5","50","4199"
"CLZ07","2003-10-03T00:00:00-05:00","2003-10-03","25.59","25.59","25.59","25.59","300","4499"
"CLZ07","2003-10-06T00:00:00-05:00","2003-10-06","25.6","25.6","25.46","25.46","10","4509"
"CLZ07","2003-10-07T00:00:00-05:00","2003-10-07","25.68","25.68","25.68","25.68","0","4509"
"CLZ07","2003-10-08T00:00:00-05:00","2003-10-08","25.6","25.6","25.6","25.6","0","4509"
"CLZ07","2003-10-09T00:00:00-05:00","2003-10-09","25.65","25.65","25.65","25.65","0","4509"
"CLZ07","2003-10-10T00:00:00-05:00","2003-10-10","25.54","25.54","25.54","25.54","0","4509"
"CLZ07","2003-10-13T00:00:00-05:00","2003-10-13","25.7","25.7","25.7","25.7","0","4509"
"CLZ07","2003-10-14T00:00:00-05:00","2003-10-14","25.76","25.76","25.76","25.76","80","4509"
"CLZ07","2003-10-15T00:00:00-05:00","2003-10-15","25.87","25.87","25.87","25.87","0","4509"
"CLZ07","2003-10-16T00:00:00-05:00","2003-10-16","25.75","25.75","25.75","25.75","1","4508"
"CLZ07","2003-10-17T00:00:00-05:00","2003-10-17","25.65","25.65","25.65","25.65","0","4508"
"CLZ07","2003-10-20T00:00:00-05:00","2003-10-20","25.79","25.79","25.79","25.79","0","4508"
"CLZ07","2003-10-21T00:00:00-05:00","2003-10-21","25.72","25.72","25.72","25.72","0","4508"
"CLZ07","2003-10-22T00:00:00-05:00","2003-10-22","25.71","25.71","25.71","25.71","0","4508"
"CLZ07","2003-10-23T00:00:00-05:00","2003-10-23","26","26","26","26","0","4508"
"CLZ07","2003-10-24T00:00:00-05:00","2003-10-24","25.79","25.79","25.79","25.79","0","4508"
"CLZ07","2003-10-27T00:00:00-06:00","2003-10-27","25.79","25.79","25.79","25.79","0","4508"
"CLZ07","2003-10-28T00:00:00-06:00","2003-10-28","25.69","25.69","25.69","25.69","0","4508"
"CLZ07","2003-10-29T00:00:00-06:00","2003-10-29","25.79","25.79","25.79","25.79","0","4508"
"CLZ07","2003-10-30T00:00:00-06:00","2003-10-30","25.59","25.59","25.59","25.59","0","4508"
"CLZ07","2003-10-31T00:00:00-06:00","2003-10-31","25.89","25.89","25.89","25.89","1700","5147"
"CLZ07","2003-11-03T00:00:00-06:00","2003-11-03","25.84","25.84","25.84","25.84","251","5103"
"CLZ07","2003-11-04T00:00:00-06:00","2003-11-04","25.73","25.73","25.73","25.73","0","5103"
"CLZ07","2003-11-05T00:00:00-06:00","2003-11-05","26.31","26.31","26.31","26.31","0","5103"
"CLZ07","2003-11-06T00:00:00-06:00","2003-11-06","26","26","25.96","25.96","401","5250"
"CLZ07","2003-11-07T00:00:00-06:00","2003-11-07","25.9","25.92","25.9","25.92","800","6050"
"CLZ07","2003-11-10T00:00:00-06:00","2003-11-10","25.98","25.98","25.98","25.98","350","6136"
"CLZ07","2003-11-11T00:00:00-06:00","2003-11-11","25.9","26.14","25.9","26.14","100","6136"
"CLZ07","2003-11-12T00:00:00-06:00","2003-11-12","26","26.02","25.99","25.99","451","5937"
"CLZ07","2003-11-13T00:00:00-06:00","2003-11-13","26.3","26.3","26.3","26.3","150","6087"
"CLZ07","2003-11-14T00:00:00-06:00","2003-11-14","25.98","25.98","25.98","25.98","450","6087"
"CLZ07","2003-11-17T00:00:00-06:00","2003-11-17","25.87","25.87","25.87","25.87","0","6087"
"CLZ07","2003-11-18T00:00:00-06:00","2003-11-18","26.82","26.82","26.82","26.82","400","6135"
"CLZ07","2003-11-19T00:00:00-06:00","2003-11-19","26.02","26.02","26.02","26.02","0","6135"
"CLZ07","2003-11-20T00:00:00-06:00","2003-11-20","26","26","25.88","25.88","150","6235"
"CLZ07","2003-11-21T00:00:00-06:00","2003-11-21","25.75","25.75","25.75","25.75","0","6235"
"CLZ07","2003-11-24T00:00:00-06:00","2003-11-24","26","26","25.19","25.19","1","6236"
"CLZ07","2003-11-25T00:00:00-06:00","2003-11-25","25.62","25.62","25.62","25.62","0","6236"
"CLZ07","2003-11-26T00:00:00-06:00","2003-11-26","26.1","26.1","26.1","26.1","150","6126"
"CLZ07","2003-12-01T00:00:00-06:00","2003-12-01","25.97","25.97","25.97","25.97","0","6126"
"CLZ07","2003-12-02T00:00:00-06:00","2003-12-02","26.14","26.14","26.14","26.14","550","6359"
"CLZ07","2003-12-03T00:00:00-06:00","2003-12-03","26.23","26.23","26.23","26.23","75","6334"
"CLZ07","2003-12-04T00:00:00-06:00","2003-12-04","26.35","26.35","26.35","26.35","105","6439"
"CLZ07","2003-12-05T00:00:00-06:00","2003-12-05","26.3","26.3","26.3","26.3","0","6439"
"CLZ07","2003-12-08T00:00:00-06:00","2003-12-08","26.72","26.72","26.72","26.72","0","6439"
"CLZ07","2003-12-09T00:00:00-06:00","2003-12-09","26.22","26.22","26.22","26.22","0","6439"
"CLZ07","2003-12-10T00:00:00-06:00","2003-12-10","26.49","26.49","26.49","26.49","0","6439"
"CLZ07","2003-12-11T00:00:00-06:00","2003-12-11","26.5","26.5","26.5","26.5","819","6503"
"CLZ07","2003-12-12T00:00:00-06:00","2003-12-12","26.6","26.6","26.6","26.6","101","6528"
"CLZ07","2003-12-15T00:00:00-06:00","2003-12-15","26.68","26.68","26.68","26.68","275","6433"
"CLZ07","2003-12-16T00:00:00-06:00","2003-12-16","26.52","26.52","26.52","26.52","0","6433"
"CLZ07","2003-12-17T00:00:00-06:00","2003-12-17","26.63","26.63","26.63","26.63","1355","6563"
"CLZ07","2003-12-18T00:00:00-06:00","2003-12-18","26.7","26.7","26.7","26.7","50","6563"
"CLZ07","2003-12-19T00:00:00-06:00","2003-12-19","26.32","26.32","26.32","26.32","0","6563"
"CLZ07","2003-12-22T00:00:00-06:00","2003-12-22","26.19","26.19","26.19","26.19","0","6563"
"CLZ07","2003-12-23T00:00:00-06:00","2003-12-23","26.32","26.32","26.32","26.32","0","6563"
"CLZ07","2003-12-24T00:00:00-06:00","2003-12-24","26.77","26.78","26.77","26.77","20","6543"
"CLZ07","2003-12-29T00:00:00-06:00","2003-12-29","26.63","26.63","26.63","26.63","375","6693"
"CLZ07","2003-12-30T00:00:00-06:00","2003-12-30","26.8","26.8","26.79","26.79","850","7029"
"CLZ07","2003-12-31T00:00:00-06:00","2003-12-31","26.65","26.65","26.65","26.65","0","7029"
"CLZ07","2004-01-05T00:00:00-06:00","2004-01-05","26.95","26.95","26.78","26.78","390","6994"
"CLZ07","2004-01-06T00:00:00-06:00","2004-01-06","26.84","26.84","26.84","26.84","400","7394"
"CLZ07","2004-01-07T00:00:00-06:00","2004-01-07","27.1","27.1","26.9","26.9","203","7294"
"CLZ07","2004-01-08T00:00:00-06:00","2004-01-08","27.15","27.15","27.15","27.15","270","7394"
"CLZ07","2004-01-09T00:00:00-06:00","2004-01-09","27.04","27.04","27.04","27.04","600","7944"
"CLZ07","2004-01-12T00:00:00-06:00","2004-01-12","27.1","27.1","27.1","27.1","350","7994"
"CLZ07","2004-01-13T00:00:00-06:00","2004-01-13","27.05","27.05","26.97","26.97","630","7989"
"CLZ07","2004-01-14T00:00:00-06:00","2004-01-14","27.02","27.02","27.02","27.02","1250","9214"
"CLZ07","2004-01-15T00:00:00-06:00","2004-01-15","26.64","26.64","26.64","26.64","525","9430"
"CLZ07","2004-01-16T00:00:00-06:00","2004-01-16","27.07","27.07","27.07","27.07","82","9480"
"CLZ07","2004-01-20T00:00:00-06:00","2004-01-20","27.1","27.28","27.1","27.27","1125","10030"
"CLZ07","2004-01-21T00:00:00-06:00","2004-01-21","27.22","27.22","27.22","27.22","85","10100"
"CLZ07","2004-01-22T00:00:00-06:00","2004-01-22","27.35","27.35","27.35","27.35","851","9500"
"CLZ07","2004-01-23T00:00:00-06:00","2004-01-23","27.35","27.35","27.27","27.27","625","9500"
"CLZ07","2004-01-26T00:00:00-06:00","2004-01-26","27.33","27.33","27.33","27.33","0","9500"
"CLZ07","2004-01-27T00:00:00-06:00","2004-01-27","27.14","27.14","27.14","27.14","50","9475"
"CLZ07","2004-01-28T00:00:00-06:00","2004-01-28","26.76","26.76","26.76","26.76","170","9595"
"CLZ07","2004-01-29T00:00:00-06:00","2004-01-29","26.75","26.85","26.55","26.55","252","9521"
"CLZ07","2004-01-30T00:00:00-06:00","2004-01-30","26.65","26.65","26.55","26.55","75","9570"
"CLZ07","2004-02-02T00:00:00-06:00","2004-02-02","26.8","27.17","26.8","27.17","550","9270"
"CLZ07","2004-02-03T00:00:00-06:00","2004-02-03","26.67","26.68","26.52","26.52","2341","9971"
"CLZ07","2004-02-04T00:00:00-06:00","2004-02-04","26.45","26.5","26.18","26.18","260","10550"
"CLZ07","2004-02-05T00:00:00-06:00","2004-02-05","26.45","26.52","26.4","26.52","664","10751"
"CLZ07","2004-02-06T00:00:00-06:00","2004-02-06","26.4","26.42","26.35","26.42","882","11141"
"CLZ07","2004-02-09T00:00:00-06:00","2004-02-09","26.35","26.5","26.35","26.49","425","11316"
