symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ09","2008-10-08T00:00:00-05:00","2008-10-08","465.5","480.75","456","477","10674","112554"
"ZCZ09","2008-10-09T00:00:00-05:00","2008-10-09","488","496.5","476.25","490.5","11718","111342"
"ZCZ09","2008-10-10T00:00:00-05:00","2008-10-10","484.75","484.75","460.5","460.5","10992","111579"
"ZCZ09","2008-10-13T00:00:00-05:00","2008-10-13","455","476.75","452.75","466.5","13207","112279"
"ZCZ09","2008-10-14T00:00:00-05:00","2008-10-14","474","485","466","467","7093","111941"
"ZCZ09","2008-10-15T00:00:00-05:00","2008-10-15","466.25","470.5","440.5","444.5","8912","112257"
"ZCZ09","2008-10-16T00:00:00-05:00","2008-10-16","442.25","445.25","426.25","437.5","17363","113313"
"ZCZ09","2008-10-17T00:00:00-05:00","2008-10-17","443.5","464","442.5","458","8998","112670"
"ZCZ09","2008-10-20T00:00:00-05:00","2008-10-20","458","478","458","476.5","11961","113087"
"ZCZ09","2008-10-21T00:00:00-05:00","2008-10-21","478","485","463.75","465","9428","115244"
"ZCZ09","2008-10-22T00:00:00-05:00","2008-10-22","465.25","467.25","436","439","12760","114866"
"ZCZ09","2008-10-23T00:00:00-05:00","2008-10-23","439.75","455.5","434","446.25","9769","114133"
"ZCZ09","2008-10-24T00:00:00-05:00","2008-10-24","450.75","460.75","427","427.75","11495","115569"
"ZCZ09","2008-10-27T00:00:00-05:00","2008-10-27","433","444","420.5","443.25","9195","115864"
"ZCZ09","2008-10-28T00:00:00-05:00","2008-10-28","444","467.5","443.75","451","17583","113445"
"ZCZ09","2008-10-29T00:00:00-05:00","2008-10-29","460.75","481","457","480.25","11753","113434"
"ZCZ09","2008-10-30T00:00:00-05:00","2008-10-30","479.5","492","460","469.5","14552","112750"
"ZCZ09","2008-10-31T00:00:00-05:00","2008-10-31","468.5","469","454.5","460.5","8098","112808"
"ZCZ09","2008-11-03T00:00:00-06:00","2008-11-03","455.75","479","455","464.25","8087","113440"
"ZCZ09","2008-11-04T00:00:00-06:00","2008-11-04","461.75","484","460","477","20655","117652"
"ZCZ09","2008-11-05T00:00:00-06:00","2008-11-05","476","479","457.25","457.25","23190","119647"
"ZCZ09","2008-11-06T00:00:00-06:00","2008-11-06","456.5","457.5","440.75","444","23692","126110"
"ZCZ09","2008-11-07T00:00:00-06:00","2008-11-07","445","453","439.25","441","19733","130706"
"ZCZ09","2008-11-10T00:00:00-06:00","2008-11-10","444","453","438.5","450","19205","138343"
"ZCZ09","2008-11-11T00:00:00-06:00","2008-11-11","449","449","425.5","439","11646","139824"
"ZCZ09","2008-11-12T00:00:00-06:00","2008-11-12","435.75","460","426.75","433","13792","142564"
"ZCZ09","2008-11-13T00:00:00-06:00","2008-11-13","430","441.75","425.5","440.25","11149","143457"
"ZCZ09","2008-11-14T00:00:00-06:00","2008-11-14","448.25","448.25","432.75","443","7411","144228"
"ZCZ09","2008-11-17T00:00:00-06:00","2008-11-17","438.5","452.75","438.25","449.5","7284","142103"
"ZCZ09","2008-11-18T00:00:00-06:00","2008-11-18","447.75","450","442.75","443.5","8255","141638"
"ZCZ09","2008-11-19T00:00:00-06:00","2008-11-19","443.5","448.5","439","441.5","11012","139688"
"ZCZ09","2008-11-20T00:00:00-06:00","2008-11-20","434","437","422.5","426","12029","138696"
"ZCZ09","2008-11-21T00:00:00-06:00","2008-11-21","420.75","423.5","399.75","400.75","16321","138857"
"ZCZ09","2008-11-24T00:00:00-06:00","2008-11-24","406","424.5","401","417.75","9754","138504"
"ZCZ09","2008-11-25T00:00:00-06:00","2008-11-25","417.25","420","410.5","417.5","12067","137621"
"ZCZ09","2008-11-26T00:00:00-06:00","2008-11-26","417.5","422","414.25","418.25","13098","137962"
"ZCZ09","2008-11-28T00:00:00-06:00","2008-11-28","420","422.25","410","413.5","4477","139238"
"ZCZ09","2008-12-01T00:00:00-06:00","2008-12-01","414.75","414.75","392.25","396.25","11972","139683"
"ZCZ09","2008-12-02T00:00:00-06:00","2008-12-02","394.5","400.75","393.75","395","11656","140130"
"ZCZ09","2008-12-03T00:00:00-06:00","2008-12-03","395","400.5","392.25","394.25","8139","140031"
"ZCZ09","2008-12-04T00:00:00-06:00","2008-12-04","395","395","378.75","379.25","10939","140832"
"ZCZ09","2008-12-05T00:00:00-06:00","2008-12-05","378.75","379","349.25","351.25","23888","139851"
"ZCZ09","2008-12-08T00:00:00-06:00","2008-12-08","354","379","354","373.75","11318","139484"
"ZCZ09","2008-12-09T00:00:00-06:00","2008-12-09","374.25","382.25","368.5","372.25","9508","140492"
"ZCZ09","2008-12-10T00:00:00-06:00","2008-12-10","372","389.5","372","387.25","6597","140899"
"ZCZ09","2008-12-11T00:00:00-06:00","2008-12-11","386","403","383.75","396.5","11821","141086"
"ZCZ09","2008-12-12T00:00:00-06:00","2008-12-12","394.75","425.75","381.25","420","25799","142643"
"ZCZ09","2008-12-15T00:00:00-06:00","2008-12-15","420","439","420","422.5","15326","140441"
"ZCZ09","2008-12-16T00:00:00-06:00","2008-12-16","421.75","446","417.5","441.5","14266","141417"
"ZCZ09","2008-12-17T00:00:00-06:00","2008-12-17","444.5","450","428.25","435.25","14644","140173"
"ZCZ09","2008-12-18T00:00:00-06:00","2008-12-18","433.5","440.5","425.75","434.75","9752","140593"
"ZCZ09","2008-12-19T00:00:00-06:00","2008-12-19","431.25","431.25","419.5","425","8526","140109"
"ZCZ09","2008-12-22T00:00:00-06:00","2008-12-22","424.5","430.5","420.75","427","7339","141339"
"ZCZ09","2008-12-23T00:00:00-06:00","2008-12-23","425","439.75","423.25","439.75","6774","142821"
"ZCZ09","2008-12-24T00:00:00-06:00","2008-12-24","438.25","442","436.5","441.5","3186","143193"
"ZCZ09","2008-12-26T00:00:00-06:00","2008-12-26","442.25","458.75","442.25","456.5","6707","144043"
"ZCZ09","2008-12-29T00:00:00-06:00","2008-12-29","458.25","467.5","435","438.25","9399","145315"
"ZCZ09","2008-12-30T00:00:00-06:00","2008-12-30","436.75","445","431","440.75","5777","144587"
"ZCZ09","2008-12-31T00:00:00-06:00","2008-12-31","440.25","451.5","434.5","451.5","7290","144700"
"ZCZ09","2009-01-02T00:00:00-06:00","2009-01-02","449","459.25","443.75","456.25","4322","145444"
"ZCZ09","2009-01-05T00:00:00-06:00","2009-01-05","456","459.25","446","455.25","5591","146594"
"ZCZ09","2009-01-06T00:00:00-06:00","2009-01-06","454.5","471.75","451.5","471.25","16493","146520"
"ZCZ09","2009-01-07T00:00:00-06:00","2009-01-07","468","470.75","456.75","460.5","9390","148276"
"ZCZ09","2009-01-08T00:00:00-06:00","2009-01-08","458.25","461","450","450.25","8636","148412"
"ZCZ09","2009-01-09T00:00:00-06:00","2009-01-09","451","460.75","450.75","454.25","23661","146364"
"ZCZ09","2009-01-12T00:00:00-06:00","2009-01-12","454.25","457.5","424.25","424.25","11376","147925"
"ZCZ09","2009-01-13T00:00:00-06:00","2009-01-13","418.5","423.5","406.5","407","15091","149781"
"ZCZ09","2009-01-14T00:00:00-06:00","2009-01-14","411.25","414.5","404","411.5","10942","148865"
"ZCZ09","2009-01-15T00:00:00-06:00","2009-01-15","410.25","414.5","405","411","13477","150164"
"ZCZ09","2009-01-16T00:00:00-06:00","2009-01-16","411","438.5","411","436.75","14820","149708"
"ZCZ09","2009-01-20T00:00:00-06:00","2009-01-20","433.25","452","423.5","430","28284","151246"
"ZCZ09","2009-01-21T00:00:00-06:00","2009-01-21","428.5","436.5","423.5","435.75","17938","152104"
"ZCZ09","2009-01-22T00:00:00-06:00","2009-01-22","435.5","440","424","433.5","12330","151399"
"ZCZ09","2009-01-23T00:00:00-06:00","2009-01-23","432","446.25","427","436","13065","150309"
"ZCZ09","2009-01-26T00:00:00-06:00","2009-01-26","439.25","447.5","429.25","439","10049","150854"
"ZCZ09","2009-01-27T00:00:00-06:00","2009-01-27","438","441","422.5","423","25272","147988"
"ZCZ09","2009-01-28T00:00:00-06:00","2009-01-28","423","431.5","418","430","12551","148819"
"ZCZ09","2009-01-29T00:00:00-06:00","2009-01-29","429.25","429.25","423.5","427.25","7092","149318"
"ZCZ09","2009-01-30T00:00:00-06:00","2009-01-30","427","431","423.25","425","8953","149246"
"ZCZ09","2009-02-02T00:00:00-06:00","2009-02-02","425","425","408.75","416","11266","155165"
"ZCZ09","2009-02-03T00:00:00-06:00","2009-02-03","415.75","418","401","406.25","28950","153233"
"ZCZ09","2009-02-04T00:00:00-06:00","2009-02-04","406","412.75","400","401.75","24195","160522"
"ZCZ09","2009-02-05T00:00:00-06:00","2009-02-05","401","416.25","400","415.25","15674","159740"
"ZCZ09","2009-02-06T00:00:00-06:00","2009-02-06","414.75","424.5","414","421.75","11546","161245"
"ZCZ09","2009-02-09T00:00:00-06:00","2009-02-09","419.75","427","416.75","421.75","10028","161346"
"ZCZ09","2009-02-10T00:00:00-06:00","2009-02-10","418.5","424","412.75","420.5","12936","162015"
"ZCZ09","2009-02-11T00:00:00-06:00","2009-02-11","416.75","419.25","409.75","410","12446","162265"
"ZCZ09","2009-02-12T00:00:00-06:00","2009-02-12","410.25","419","407.5","407.75","20626","163963"
"ZCZ09","2009-02-13T00:00:00-06:00","2009-02-13","408.5","412.5","405","405.5","9618","164512"
"ZCZ09","2009-02-17T00:00:00-06:00","2009-02-17","405","407","387.25","390.25","19343","167415"
"ZCZ09","2009-02-18T00:00:00-06:00","2009-02-18","389","392.25","385.75","387.5","18050","168392"
"ZCZ09","2009-02-19T00:00:00-06:00","2009-02-19","386.5","396","386.25","393.75","20373","169467"
"ZCZ09","2009-02-20T00:00:00-06:00","2009-02-20","393.5","395","382","389.75","16706","171298"
"ZCZ09","2009-02-23T00:00:00-06:00","2009-02-23","389.75","399.25","389.25","391.5","15131","170586"
"ZCZ09","2009-02-24T00:00:00-06:00","2009-02-24","390","394.5","385.25","394.25","21323","168015"
"ZCZ09","2009-02-25T00:00:00-06:00","2009-02-25","394","408.75","390","403.75","17767","166747"
"ZCZ09","2009-02-26T00:00:00-06:00","2009-02-26","402.25","411.75","397.25","402.25","15570","166675"
"ZCZ09","2009-02-27T00:00:00-06:00","2009-02-27","401.25","401.25","388.5","391","13656","167044"
"ZCZ09","2009-03-02T00:00:00-06:00","2009-03-02","388.25","393.25","375.5","380.25","19458","167775"
"ZCZ09","2009-03-03T00:00:00-06:00","2009-03-03","378.5","384.5","377.5","380.75","15538","170208"
"ZCZ09","2009-03-04T00:00:00-06:00","2009-03-04","379.75","395.5","377.75","393.75","18678","171001"
"ZCZ09","2009-03-05T00:00:00-06:00","2009-03-05","394","395","386","387.75","14707","172084"
"ZCZ09","2009-03-06T00:00:00-06:00","2009-03-06","387.5","395","387.5","390.75","17213","172946"
"ZCZ09","2009-03-09T00:00:00-05:00","2009-03-09","392.25","400","392.25","396","15712","173384"
"ZCZ09","2009-03-10T00:00:00-05:00","2009-03-10","395","415","394.5","406.75","32101","172737"
"ZCZ09","2009-03-11T00:00:00-05:00","2009-03-11","404.5","412","393.5","396","24164","171893"
"ZCZ09","2009-03-12T00:00:00-05:00","2009-03-12","395.5","417.25","394.25","415.75","36442","171907"
"ZCZ09","2009-03-13T00:00:00-05:00","2009-03-13","414","420","412.5","418","25916","173716"
"ZCZ09","2009-03-16T00:00:00-05:00","2009-03-16","413.5","427","411","421.25","32732","176180"
"ZCZ09","2009-03-17T00:00:00-05:00","2009-03-17","418.5","424.5","417.75","420.75","24781","176322"
"ZCZ09","2009-03-18T00:00:00-05:00","2009-03-18","419.75","421.75","415.75","418.75","22647","176716"
"ZCZ09","2009-03-19T00:00:00-05:00","2009-03-19","424.5","434.5","424.25","428.25","37750","179447"
"ZCZ09","2009-03-20T00:00:00-05:00","2009-03-20","426","429.75","425.25","428","14139","180149"
"ZCZ09","2009-03-23T00:00:00-05:00","2009-03-23","427.5","434.75","424.5","427.25","22344","182979"
"ZCZ09","2009-03-24T00:00:00-05:00","2009-03-24","427","430.25","423.25","425.25","23202","181000"
"ZCZ09","2009-03-25T00:00:00-05:00","2009-03-25","424.5","425","416.5","417.5","26480","183854"
"ZCZ09","2009-03-26T00:00:00-05:00","2009-03-26","417.5","424","417.5","422.75","18610","184422"
"ZCZ09","2009-03-27T00:00:00-05:00","2009-03-27","422","422.75","417.25","419.25","11894","186305"
"ZCZ09","2009-03-30T00:00:00-05:00","2009-03-30","421.5","422","409.5","418.25","27166","187565"
"ZCZ09","2009-03-31T00:00:00-05:00","2009-03-31","417.5","436.75","412.75","435.75","41419","189974"
"ZCZ09","2009-04-01T00:00:00-05:00","2009-04-01","432.75","432.75","423.5","427.25","27473","195758"
"ZCZ09","2009-04-02T00:00:00-05:00","2009-04-02","425.75","438","425.75","433.75","25959","198095"
"ZCZ09","2009-04-03T00:00:00-05:00","2009-04-03","432.5","435.75","428.75","435.5","21775","200266"
"ZCZ09","2009-04-06T00:00:00-05:00","2009-04-06","435","438","430.5","436.75","18260","202225"
"ZCZ09","2009-04-07T00:00:00-05:00","2009-04-07","435","436.25","426.5","427.5","20625","203461"
"ZCZ09","2009-04-08T00:00:00-05:00","2009-04-08","427","433","420.5","427.75","26339","203672"
"ZCZ09","2009-04-09T00:00:00-05:00","2009-04-09","427","435.5","420.75","421.75","26205","205679"
"ZCZ09","2009-04-13T00:00:00-05:00","2009-04-13","421.75","422","414.5","419.25","21906","207109"
"ZCZ09","2009-04-14T00:00:00-05:00","2009-04-14","419.25","430","417","424.75","32671","206807"
"ZCZ09","2009-04-15T00:00:00-05:00","2009-04-15","424","425","415","415.25","17001","208680"
"ZCZ09","2009-04-16T00:00:00-05:00","2009-04-16","416","420","411.75","416.75","25476","210507"
"ZCZ09","2009-04-17T00:00:00-05:00","2009-04-17","417","419","406.5","407","29955","209329"
"ZCZ09","2009-04-20T00:00:00-05:00","2009-04-20","406","407","390.5","398.75","40818","212464"
"ZCZ09","2009-04-21T00:00:00-05:00","2009-04-21","399.5","408.25","397.75","403.5","27280","211267"
"ZCZ09","2009-04-22T00:00:00-05:00","2009-04-22","403.75","407.5","399.5","403.25","26371","214904"
"ZCZ09","2009-04-23T00:00:00-05:00","2009-04-23","402.5","412","399","411.5","31322","219616"
"ZCZ09","2009-04-24T00:00:00-05:00","2009-04-24","410.5","416.5","404","406.75","32114","219242"
"ZCZ09","2009-04-27T00:00:00-05:00","2009-04-27","404","404.75","390.75","401.5","38704","219912"
"ZCZ09","2009-04-28T00:00:00-05:00","2009-04-28","400.75","407","397.5","404.25","20889","222512"
"ZCZ09","2009-04-29T00:00:00-05:00","2009-04-29","404.75","422.75","404","421.75","38547","224076"
"ZCZ09","2009-04-30T00:00:00-05:00","2009-04-30","420","428","415.5","423.25","48093","221576"
"ZCZ09","2009-05-01T00:00:00-05:00","2009-05-01","421","435","421","433.25","37861","222816"
"ZCZ09","2009-05-04T00:00:00-05:00","2009-05-04","426.5","433","420.5","425.5","36602","224258"
"ZCZ09","2009-05-05T00:00:00-05:00","2009-05-05","425","429.75","416.75","425","37451","226561"
"ZCZ09","2009-05-06T00:00:00-05:00","2009-05-06","423.75","428.75","422.25","426.75","27485","227266"
"ZCZ09","2009-05-07T00:00:00-05:00","2009-05-07","426","438.75","425.25","431","70698","233388"
"ZCZ09","2009-05-08T00:00:00-05:00","2009-05-08","430","440","429.5","439.75","45835","240808"
"ZCZ09","2009-05-11T00:00:00-05:00","2009-05-11","439","440.5","432","440.25","33420","245351"
"ZCZ09","2009-05-12T00:00:00-05:00","2009-05-12","440","450.25","439.25","448","107368","264090"
"ZCZ09","2009-05-13T00:00:00-05:00","2009-05-13","448","455.5","442","447.25","81846","267572"
"ZCZ09","2009-05-14T00:00:00-05:00","2009-05-14","446","450.5","440.75","449.25","31268","272080"
"ZCZ09","2009-05-15T00:00:00-05:00","2009-05-15","448.25","452","437.25","438.5","31279","275614"
"ZCZ09","2009-05-18T00:00:00-05:00","2009-05-18","433.25","446.75","427.5","442","63268","280139"
"ZCZ09","2009-05-19T00:00:00-05:00","2009-05-19","442","449.75","441.5","447","45568","281882"
"ZCZ09","2009-05-20T00:00:00-05:00","2009-05-20","446.25","456","444.25","447.25","50249","286777"
"ZCZ09","2009-05-21T00:00:00-05:00","2009-05-21","446.5","450","438.75","445.5","27421","286701"
"ZCZ09","2009-05-22T00:00:00-05:00","2009-05-22","445.25","456","445.25","452","40266","292552"
"ZCZ09","2009-05-26T00:00:00-05:00","2009-05-26","448","456","443.75","450.25","55481","293739"
"ZCZ09","2009-05-27T00:00:00-05:00","2009-05-27","450","455.75","447.75","449.75","51245","298141"
"ZCZ09","2009-05-28T00:00:00-05:00","2009-05-28","448.5","458","446","452.25","62220","303167"
"ZCZ09","2009-05-29T00:00:00-05:00","2009-05-29","452","460","450.5","459.25","32512","307444"
"ZCZ09","2009-06-01T00:00:00-05:00","2009-06-01","457.25","469.25","457.25","469.25","50530","314813"
"ZCZ09","2009-06-02T00:00:00-05:00","2009-06-02","466.75","473.5","464","472.75","49248","323226"
"ZCZ09","2009-06-03T00:00:00-05:00","2009-06-03","471.75","473.25","452.75","455","68080","327565"
"ZCZ09","2009-06-04T00:00:00-05:00","2009-06-04","455.5","471.75","452.5","471.5","52856","334369"
"ZCZ09","2009-06-05T00:00:00-05:00","2009-06-05","470","471.25","463","467.5","45316","336693"
"ZCZ09","2009-06-08T00:00:00-05:00","2009-06-08","466.75","470","456.25","458","45740","338526"
"ZCZ09","2009-06-09T00:00:00-05:00","2009-06-09","458.5","468","457.5","466.25","60740","342134"
"ZCZ09","2009-06-10T00:00:00-05:00","2009-06-10","465","471.75","457","458","63286","345752"
"ZCZ09","2009-06-11T00:00:00-05:00","2009-06-11","459","469.5","458","463.25","61477","345649"
"ZCZ09","2009-06-12T00:00:00-05:00","2009-06-12","462","465","440","447.75","79134","348585"
"ZCZ09","2009-06-15T00:00:00-05:00","2009-06-15","444.75","447","427.25","427.75","78586","347446"
"ZCZ09","2009-06-16T00:00:00-05:00","2009-06-16","428.5","432.75","424","425.25","80976","350094"
"ZCZ09","2009-06-17T00:00:00-05:00","2009-06-17","425.25","429.75","419.25","428.75","70350","353286"
"ZCZ09","2009-06-18T00:00:00-05:00","2009-06-18","429","429.5","422.5","423.75","70452","355175"
"ZCZ09","2009-06-19T00:00:00-05:00","2009-06-19","423.25","428","418.25","419.5","78226","361458"
"ZCZ09","2009-06-22T00:00:00-05:00","2009-06-22","421","421","400","405.5","108933","366946"
"ZCZ09","2009-06-23T00:00:00-05:00","2009-06-23","406.25","409.75","401","409","105379","374351"
"ZCZ09","2009-06-24T00:00:00-05:00","2009-06-24","408","411.25","401.5","407.25","112156","387607"
"ZCZ09","2009-06-25T00:00:00-05:00","2009-06-25","407.25","408.5","400.25","401.5","99873","394766"
"ZCZ09","2009-06-26T00:00:00-05:00","2009-06-26","401.25","406.5","399.25","404.25","92762","401571"
"ZCZ09","2009-06-29T00:00:00-05:00","2009-06-29","403.5","404","395.5","397.25","101128","403675"
"ZCZ09","2009-06-30T00:00:00-05:00","2009-06-30","397.5","401","367.25","367.25","80556","400348"
"ZCZ09","2009-07-01T00:00:00-05:00","2009-07-01","364.75","373.75","361.75","369.25","157691","401043"
"ZCZ09","2009-07-02T00:00:00-05:00","2009-07-02","369.25","369.75","356.75","357.5","138603","408380"
"ZCZ09","2009-07-06T00:00:00-05:00","2009-07-06","352.75","353.25","343.5","344.25","159361","416111"
"ZCZ09","2009-07-07T00:00:00-05:00","2009-07-07","346","350.5","335","335.75","207792","416930"
"ZCZ09","2009-07-08T00:00:00-05:00","2009-07-08","337","340.75","330.75","334.25","97880","412734"
"ZCZ09","2009-07-09T00:00:00-05:00","2009-07-09","335","341.25","334.75","340","99526","413010"
"ZCZ09","2009-07-10T00:00:00-05:00","2009-07-10","342","345","328","338","108262","415488"
"ZCZ09","2009-07-13T00:00:00-05:00","2009-07-13","337","339.75","329.5","339.5","113031","420504"
"ZCZ09","2009-07-14T00:00:00-05:00","2009-07-14","340.5","346","339.5","345.5","105152","417849"
"ZCZ09","2009-07-15T00:00:00-05:00","2009-07-15","345.75","349.25","335.75","337.5","118342","426059"
"ZCZ09","2009-07-16T00:00:00-05:00","2009-07-16","338.5","339.25","324.5","325.25","118332","421702"
"ZCZ09","2009-07-17T00:00:00-05:00","2009-07-17","326","332","324.75","331.5","73319","421853"
"ZCZ09","2009-07-20T00:00:00-05:00","2009-07-20","331.5","335","328.5","333.75","104437","423903"
"ZCZ09","2009-07-21T00:00:00-05:00","2009-07-21","333.25","335","320.5","322","102836","430661"
"ZCZ09","2009-07-22T00:00:00-05:00","2009-07-22","321.75","323.5","314.75","319.25","117009","417264"
"ZCZ09","2009-07-23T00:00:00-05:00","2009-07-23","323.5","339.75","323.5","338.75","139256","414955"
"ZCZ09","2009-07-24T00:00:00-05:00","2009-07-24","338.5","340","325.25","327.25","86639","413686"
"ZCZ09","2009-07-27T00:00:00-05:00","2009-07-27","329","334.5","323.25","333.75","88877","418670"
"ZCZ09","2009-07-28T00:00:00-05:00","2009-07-28","333.75","338.25","329.75","329.75","122192","420533"
"ZCZ09","2009-07-29T00:00:00-05:00","2009-07-29","330","330.75","322.75","328","94244","426379"
"ZCZ09","2009-07-30T00:00:00-05:00","2009-07-30","328.5","345","328.25","342.25","95546","430070"
"ZCZ09","2009-07-31T00:00:00-05:00","2009-07-31","341.75","350","339","349.5","104638","432895"
"ZCZ09","2009-08-03T00:00:00-05:00","2009-08-03","353","376","351.5","369","170123","433067"
"ZCZ09","2009-08-04T00:00:00-05:00","2009-08-04","366.75","372","363","365.75","103189","426941"
"ZCZ09","2009-08-05T00:00:00-05:00","2009-08-05","364.75","370","349","357","137006","433512"
"ZCZ09","2009-08-06T00:00:00-05:00","2009-08-06","356.25","357.5","339","340.25","125325","429584"
"ZCZ09","2009-08-07T00:00:00-05:00","2009-08-07","340","340.25","326","326.5","153735","433671"
"ZCZ09","2009-08-10T00:00:00-05:00","2009-08-10","323","337","321.25","330.5","146443","442662"
"ZCZ09","2009-08-11T00:00:00-05:00","2009-08-11","330","335.5","328.25","331","127428","452929"
"ZCZ09","2009-08-12T00:00:00-05:00","2009-08-12","330.25","339","321.5","336.25","160517","464684"
"ZCZ09","2009-08-13T00:00:00-05:00","2009-08-13","335.75","345","331","332","146339","479161"
"ZCZ09","2009-08-14T00:00:00-05:00","2009-08-14","332.75","335.5","325.5","327.75","91926","487247"
"ZCZ09","2009-08-17T00:00:00-05:00","2009-08-17","325","325.75","311.5","321.75","123950","487714"
"ZCZ09","2009-08-18T00:00:00-05:00","2009-08-18","320.25","325.5","318","322.5","77792","491390"
"ZCZ09","2009-08-19T00:00:00-05:00","2009-08-19","323.5","329","317.5","327.5","113033","495557"
"ZCZ09","2009-08-20T00:00:00-05:00","2009-08-20","327.5","328.75","322.75","324","66261","498660"
"ZCZ09","2009-08-21T00:00:00-05:00","2009-08-21","324","334","321.75","326.25","92778","503827"
"ZCZ09","2009-08-24T00:00:00-05:00","2009-08-24","326.5","335.5","324.25","335.5","104311","505058"
"ZCZ09","2009-08-25T00:00:00-05:00","2009-08-25","330","337.5","322.5","326.75","112872","512104"
"ZCZ09","2009-08-26T00:00:00-05:00","2009-08-26","326.5","330","323.75","326.25","89012","512750"
"ZCZ09","2009-08-27T00:00:00-05:00","2009-08-27","326.5","330.75","320.75","329.25","96705","520033"
"ZCZ09","2009-08-28T00:00:00-05:00","2009-08-28","329","332.5","324.25","329","115187","526945"
"ZCZ09","2009-08-31T00:00:00-05:00","2009-08-31","327.5","332","320.25","329.75","141944","524855"
"ZCZ09","2009-09-01T00:00:00-05:00","2009-09-01","328.25","329","316.5","319.25","125281","528176"
"ZCZ09","2009-09-02T00:00:00-05:00","2009-09-02","319","319.5","315.5","319.25","87623","529159"
"ZCZ09","2009-09-03T00:00:00-05:00","2009-09-03","318.75","321.5","311.5","315.75","100031","531035"
"ZCZ09","2009-09-04T00:00:00-05:00","2009-09-04","315.25","316","306","306.25","94897","525352"
"ZCZ09","2009-09-08T00:00:00-05:00","2009-09-08","305.5","310.75","302","307.5","89745","522873"
"ZCZ09","2009-09-09T00:00:00-05:00","2009-09-09","307","312","304.75","309.75","81306","523047"
"ZCZ09","2009-09-10T00:00:00-05:00","2009-09-10","309.25","319","308.5","315.25","91194","524538"
"ZCZ09","2009-09-11T00:00:00-05:00","2009-09-11","314.5","320.25","308.75","319.75","108291","528002"
"ZCZ09","2009-09-14T00:00:00-05:00","2009-09-14","318.25","320","315.25","317.75","66066","526823"
"ZCZ09","2009-09-15T00:00:00-05:00","2009-09-15","317","347.75","316","346.5","252221","530169"
"ZCZ09","2009-09-16T00:00:00-05:00","2009-09-16","344.25","347.75","324","336.25","164737","521199"
"ZCZ09","2009-09-17T00:00:00-05:00","2009-09-17","335.25","341.5","322.75","329","104433","520855"
"ZCZ09","2009-09-18T00:00:00-05:00","2009-09-18","328","329.25","316.75","318","75982","524496"
"ZCZ09","2009-09-21T00:00:00-05:00","2009-09-21","316","317.5","310","316","88758","520645"
"ZCZ09","2009-09-22T00:00:00-05:00","2009-09-22","316.25","326.25","315.25","325.75","94155","520374"
"ZCZ09","2009-09-23T00:00:00-05:00","2009-09-23","325","337","319","330.25","104604","517986"
"ZCZ09","2009-09-24T00:00:00-05:00","2009-09-24","327","338","322.5","336.5","117260","514480"
"ZCZ09","2009-09-25T00:00:00-05:00","2009-09-25","334.75","340.75","328.75","334","124796","503203"
"ZCZ09","2009-09-28T00:00:00-05:00","2009-09-28","334","340.75","329","338.75","71776","505455"
"ZCZ09","2009-09-29T00:00:00-05:00","2009-09-29","338.75","347","336.25","341","118176","502924"
"ZCZ09","2009-09-30T00:00:00-05:00","2009-09-30","340.5","344.25","335.5","344","99522","501479"
"ZCZ09","2009-10-01T00:00:00-05:00","2009-10-01","341.25","346","337.5","340.5","86479","503281"
"ZCZ09","2009-10-02T00:00:00-05:00","2009-10-02","339.25","340.5","331.75","333.5","89988","506770"
"ZCZ09","2009-10-05T00:00:00-05:00","2009-10-05","332.75","350","327.5","341.5","152341","512348"
"ZCZ09","2009-10-06T00:00:00-05:00","2009-10-06","342","370","342","358.25","213787","522073"
"ZCZ09","2009-10-07T00:00:00-05:00","2009-10-07","357.5","364","354","359.75","102821","517922"
"ZCZ09","2009-10-08T00:00:00-05:00","2009-10-08","359","370","358.75","364","155035","510562"
"ZCZ09","2009-10-09T00:00:00-05:00","2009-10-09","363","373","358.75","362.25","133104","507790"
"ZCZ09","2009-10-12T00:00:00-05:00","2009-10-12","364.75","383.5","364.75","381.25","130709","508600"
"ZCZ09","2009-10-13T00:00:00-05:00","2009-10-13","379","386.75","374.25","381.75","151836","511506"
"ZCZ09","2009-10-14T00:00:00-05:00","2009-10-14","381.25","388.75","377.5","383","137988","514340"
"ZCZ09","2009-10-15T00:00:00-05:00","2009-10-15","382","383","368.5","373","129292","521158"
"ZCZ09","2009-10-16T00:00:00-05:00","2009-10-16","372.5","377.75","369","372","79581","523074"
"ZCZ09","2009-10-19T00:00:00-05:00","2009-10-19","371.5","387.75","369.25","386.25","108197","529453"
"ZCZ09","2009-10-20T00:00:00-05:00","2009-10-20","386","389.5","379.25","384.5","110048","526187"
"ZCZ09","2009-10-21T00:00:00-05:00","2009-10-21","384.25","403.75","381.25","398.25","181615","534722"
"ZCZ09","2009-10-22T00:00:00-05:00","2009-10-22","396.25","405","393.25","403.5","121943","534105"
"ZCZ09","2009-10-23T00:00:00-05:00","2009-10-23","403.25","413.5","397","397.75","162324","523772"
"ZCZ09","2009-10-26T00:00:00-05:00","2009-10-26","397.75","402.75","376.5","378","159136","518780"
"ZCZ09","2009-10-27T00:00:00-05:00","2009-10-27","378.25","380.75","369.25","370.75","144291","513319"
