symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF03","2002-10-24T00:00:00-05:00","2002-10-24","27.84","28.02","27.66","27.79","25601","56774"
"CLF03","2002-10-25T00:00:00-05:00","2002-10-25","27.78","27.88","26.56","26.65","38611","54733"
"CLF03","2002-10-28T00:00:00-06:00","2002-10-28","26.88","27","26.25","26.85","31586","55416"
"CLF03","2002-10-29T00:00:00-06:00","2002-10-29","26.82","26.93","26.5","26.53","27508","57287"
"CLF03","2002-10-30T00:00:00-06:00","2002-10-30","26.43","26.95","26.31","26.56","47183","59677"
"CLF03","2002-10-31T00:00:00-06:00","2002-10-31","26.6","27.02","26.53","26.88","31994","59862"
"CLF03","2002-11-01T00:00:00-06:00","2002-11-01","26.88","27.22","26.6","26.71","33420","60700"
"CLF03","2002-11-04T00:00:00-06:00","2002-11-04","26.65","26.85","26.27","26.44","50720","63103"
"CLF03","2002-11-05T00:00:00-06:00","2002-11-05","26.48","26.48","25.6","25.65","48750","71369"
"CLF03","2002-11-06T00:00:00-06:00","2002-11-06","25.65","25.77","25.05","25.28","56405","76385"
"CLF03","2002-11-07T00:00:00-06:00","2002-11-07","25.2","26","24.8","24.93","60926","79200"
"CLF03","2002-11-08T00:00:00-06:00","2002-11-08","24.92","25.3","24.75","25.12","66819","89543"
"CLF03","2002-11-11T00:00:00-06:00","2002-11-11","25.02","25.73","25.02","25.34","59348","96195"
"CLF03","2002-11-12T00:00:00-06:00","2002-11-12","25.3","25.6","25.18","25.3","62778","106933"
"CLF03","2002-11-13T00:00:00-06:00","2002-11-13","25.29","25.59","24.14","24.48","90477","122030"
"CLF03","2002-11-14T00:00:00-06:00","2002-11-14","24.5","24.72","24.15","24.49","86289","131676"
"CLF03","2002-11-15T00:00:00-06:00","2002-11-15","24.52","24.8","24.35","24.71","73290","137687"
"CLF03","2002-11-18T00:00:00-06:00","2002-11-18","24.79","25.83","24.73","25.8","104630","149198"
"CLF03","2002-11-19T00:00:00-06:00","2002-11-19","25.75","26.25","25.46","25.5","89146","147999"
"CLF03","2002-11-20T00:00:00-06:00","2002-11-20","25.48","26.16","25.4","26.09","107495","145706"
"CLF03","2002-11-21T00:00:00-06:00","2002-11-21","26.08","26.55","26.05","26.35","83335","145344"
"CLF03","2002-11-22T00:00:00-06:00","2002-11-22","26.34","26.84","26.2","26.76","74617","142384"
"CLF03","2002-11-25T00:00:00-06:00","2002-11-25","26.85","27.12","26.08","26.11","81342","138138"
"CLF03","2002-11-26T00:00:00-06:00","2002-11-26","26.09","26.5","26.04","26.4","58893","137464"
"CLF03","2002-11-27T00:00:00-06:00","2002-11-27","26.4","26.96","26.32","26.89","74072","136258"
"CLF03","2002-12-02T00:00:00-06:00","2002-12-02","26.9","27.45","26.7","27.24","92475","140360"
"CLF03","2002-12-03T00:00:00-06:00","2002-12-03","27.25","27.71","27.1","27.3","90640","135303"
"CLF03","2002-12-04T00:00:00-06:00","2002-12-04","27.32","27.59","26.57","26.71","113979","133435"
"CLF03","2002-12-05T00:00:00-06:00","2002-12-05","26.71","27.45","26.71","27.29","68103","135634"
"CLF03","2002-12-06T00:00:00-06:00","2002-12-06","27.34","27.5","26.82","26.93","78572","125739"
"CLF03","2002-12-09T00:00:00-06:00","2002-12-09","27.1","27.43","27","27.2","66646","113561"
"CLF03","2002-12-10T00:00:00-06:00","2002-12-10","27.25","27.9","26.75","27.74","128672","108324"
"CLF03","2002-12-11T00:00:00-06:00","2002-12-11","27.75","27.97","27.3","27.4","84577","99050"
"CLF03","2002-12-12T00:00:00-06:00","2002-12-12","27.52","28.22","27.52","28.01","103960","91618"
"CLF03","2002-12-13T00:00:00-06:00","2002-12-13","27.95","28.65","27.95","28.44","96771","81223"
"CLF03","2002-12-16T00:00:00-06:00","2002-12-16","28.62","30.17","28.61","30.1","98129","61504"
"CLF03","2002-12-17T00:00:00-06:00","2002-12-17","30.07","30.33","29.75","30.1","79689","45580"
"CLF03","2002-12-18T00:00:00-06:00","2002-12-18","30.05","31.25","29.71","30.44","64164","31871"
"CLF03","2002-12-19T00:00:00-06:00","2002-12-19","30.4","31.1","30.15","30.56","0","0"
