symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX12","2012-08-22T00:00:00-05:00","2012-08-22","1730.25","1734.25","1715.5","1727.75","101579","364935"
"ZSX12","2012-08-23T00:00:00-05:00","2012-08-23","1729.25","1744.75","1704.25","1715","134786","367242"
"ZSX12","2012-08-24T00:00:00-05:00","2012-08-24","1715.5","1737.25","1710.75","1731.5","92575","365184"
"ZSX12","2012-08-27T00:00:00-05:00","2012-08-27","1740.75","1760.5","1714","1718.75","130263","365489"
"ZSX12","2012-08-28T00:00:00-05:00","2012-08-28","1723.25","1731","1701","1722.25","114276","367530"
"ZSX12","2012-08-29T00:00:00-05:00","2012-08-29","1724","1754","1716.5","1753","97516","367535"
"ZSX12","2012-08-30T00:00:00-05:00","2012-08-30","1753","1771.25","1735.25","1763.5","118730","371226"
"ZSX12","2012-08-31T00:00:00-05:00","2012-08-31","1761","1763.25","1745.5","1756.5","95892","370421"
"ZSX12","2012-09-04T00:00:00-05:00","2012-09-04","1771.5","1789","1755.5","1768.25","133443","369601"
"ZSX12","2012-09-05T00:00:00-05:00","2012-09-05","1766.75","1769.75","1742.5","1747.5","105401","361790"
"ZSX12","2012-09-06T00:00:00-05:00","2012-09-06","1748","1753.75","1725.5","1747","106329","361042"
"ZSX12","2012-09-07T00:00:00-05:00","2012-09-07","1746","1752","1726.25","1736.5","98029","359593"
"ZSX12","2012-09-10T00:00:00-05:00","2012-09-10","1728","1744.25","1716","1718.75","87155","356575"
"ZSX12","2012-09-11T00:00:00-05:00","2012-09-11","1718","1729","1698.75","1701.5","110103","356344"
"ZSX12","2012-09-12T00:00:00-05:00","2012-09-12","1700.25","1750","1693.5","1745.75","164599","361857"
"ZSX12","2012-09-13T00:00:00-05:00","2012-09-13","1746","1750","1732.75","1747.25","111672","355507"
"ZSX12","2012-09-14T00:00:00-05:00","2012-09-14","1746.5","1765.75","1737.5","1739","113787","352758"
"ZSX12","2012-09-17T00:00:00-05:00","2012-09-17","1733.25","1736.25","1669","1669","167468","350076"
"ZSX12","2012-09-18T00:00:00-05:00","2012-09-18","1660","1669","1630.5","1640","183122","347703"
"ZSX12","2012-09-19T00:00:00-05:00","2012-09-19","1643","1675.75","1643","1669.5","111816","343500"
"ZSX12","2012-09-20T00:00:00-05:00","2012-09-20","1668","1686","1616","1618.75","190026","342998"
"ZSX12","2012-09-21T00:00:00-05:00","2012-09-21","1620.25","1639","1607.5","1621.75","135462","334304"
"ZSX12","2012-09-24T00:00:00-05:00","2012-09-24","1621.75","1626","1590.25","1610","132015","329500"
"ZSX12","2012-09-25T00:00:00-05:00","2012-09-25","1608.25","1625.5","1604.25","1611.5","107344","325814"
"ZSX12","2012-09-26T00:00:00-05:00","2012-09-26","1611","1613.25","1565","1573","146255","325472"
"ZSX12","2012-09-27T00:00:00-05:00","2012-09-27","1573.5","1584","1557.5","1570.75","140165","322326"
"ZSX12","2012-09-28T00:00:00-05:00","2012-09-28","1570","1613.75","1559.5","1601","201224","317243"
"ZSX12","2012-10-01T00:00:00-05:00","2012-10-01","1596.5","1600","1558","1560.25","135722","317276"
"ZSX12","2012-10-02T00:00:00-05:00","2012-10-02","1559.75","1561.25","1526.5","1530.5","158462","305517"
"ZSX12","2012-10-03T00:00:00-05:00","2012-10-03","1531.5","1543.75","1504","1531.75","165835","299875"
"ZSX12","2012-10-04T00:00:00-05:00","2012-10-04","1532","1568.75","1531","1551.5","136541","292095"
"ZSX12","2012-10-05T00:00:00-05:00","2012-10-05","1552","1569.5","1544.5","1551.5","145075","281260"
"ZSX12","2012-10-08T00:00:00-05:00","2012-10-08","1553.5","1561","1537.5","1551","118673","269088"
"ZSX12","2012-10-09T00:00:00-05:00","2012-10-09","1550.5","1574","1547","1550","135427","251733"
"ZSX12","2012-10-10T00:00:00-05:00","2012-10-10","1547.75","1550","1518","1523.25","153713","229947"
"ZSX12","2012-10-11T00:00:00-05:00","2012-10-11","1523","1568","1521.25","1548.5","209081","215819"
"ZSX12","2012-10-12T00:00:00-05:00","2012-10-12","1548","1553.5","1510","1522.5","133054","213716"
"ZSX12","2012-10-15T00:00:00-05:00","2012-10-15","1519","1520","1485.75","1492.5","129430","213016"
"ZSX12","2012-10-16T00:00:00-05:00","2012-10-16","1494","1514.75","1493","1493.75","103736","207982"
"ZSX12","2012-10-17T00:00:00-05:00","2012-10-17","1493.75","1511.25","1487.25","1509.25","80780","203382"
"ZSX12","2012-10-18T00:00:00-05:00","2012-10-18","1509","1547.75","1507.5","1545.5","144016","195434"
"ZSX12","2012-10-19T00:00:00-05:00","2012-10-19","1544.75","1555.75","1532.25","1534.25","114775","178186"
"ZSX12","2012-10-22T00:00:00-05:00","2012-10-22","1530.75","1558.5","1526.5","1546.5","118869","162191"
"ZSX12","2012-10-23T00:00:00-05:00","2012-10-23","1546.5","1555","1529","1553.25","95184","151609"
"ZSX12","2012-10-24T00:00:00-05:00","2012-10-24","1554.75","1574.75","1549.25","1570.5","136436","133707"
"ZSX12","2012-10-25T00:00:00-05:00","2012-10-25","1570","1574.5","1557.25","1564","96987","121378"
"ZSX12","2012-10-26T00:00:00-05:00","2012-10-26","1562.5","1566.75","1552.5","1561.25","106493","85132"
"ZSX12","2012-10-29T00:00:00-05:00","2012-10-29","1559","1561","1524","1527.25","94827","51452"
"ZSX12","2012-10-30T00:00:00-05:00","2012-10-30","1528.25","1548.25","1525.75","1533.75","75026","28679"
"ZSX12","2012-10-31T00:00:00-05:00","2012-10-31","1532","1555","1531.5","1547","34194","18557"
"ZSX12","2012-11-01T00:00:00-05:00","2012-11-01","1547","1570.25","1546.75","1558.5","15081","14086"
"ZSX12","2012-11-02T00:00:00-05:00","2012-11-02","1558","1558","1524.75","1527","13233","9931"
"ZSX12","2012-11-05T00:00:00-06:00","2012-11-05","1522.25","1525","1503.5","1504.25","9670","6136"
"ZSX12","2012-11-06T00:00:00-06:00","2012-11-06","1506.75","1525.75","1505.75","1516.75","5592","4434"
"ZSX12","2012-11-07T00:00:00-06:00","2012-11-07","1519","1522.75","1500.25","1508.75","2551","3080"
"ZSX12","2012-11-08T00:00:00-06:00","2012-11-08","1507.25","1513","1499","1499.25","2234","2699"
"ZSX12","2012-11-09T00:00:00-06:00","2012-11-09","1500","1501","1451","1452","11301","1902"
"ZSX12","2012-11-12T00:00:00-06:00","2012-11-12","1452.25","1452.25","1406","1411","1445","1137"
"ZSX12","2012-11-13T00:00:00-06:00","2012-11-13","1422","1427","1400.75","1427","1838","316"
"ZSX12","2012-11-14T00:00:00-06:00","2012-11-14","1428.5","1445.25","1427.75","1432.75","162","0"
