symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ11","2009-04-23T00:00:00-05:00","2009-04-23","66.11","66.11","66.11","66.11","0","1775"
"CLQ11","2009-04-24T00:00:00-05:00","2009-04-24","67.2","67.2","67.2","67.2","5","1780"
"CLQ11","2009-04-27T00:00:00-05:00","2009-04-27","66.3","66.3","66.3","66.3","0","1780"
"CLQ11","2009-04-28T00:00:00-05:00","2009-04-28","65.85","65.85","65.85","65.85","0","1780"
"CLQ11","2009-04-29T00:00:00-05:00","2009-04-29","67.18","67.18","67.18","67.18","0","1780"
"CLQ11","2009-04-30T00:00:00-05:00","2009-04-30","67.23","67.23","67.23","67.23","15","1780"
"CLQ11","2009-05-01T00:00:00-05:00","2009-05-01","69.47","69.47","69.47","69.47","25","1780"
"CLQ11","2009-05-04T00:00:00-05:00","2009-05-04","71.08","71.08","71.08","71.08","0","1780"
"CLQ11","2009-05-05T00:00:00-05:00","2009-05-05","70.07","70.07","70.07","70.07","0","1780"
"CLQ11","2009-05-06T00:00:00-05:00","2009-05-06","71.15","71.15","71.15","71.15","0","1780"
"CLQ11","2009-05-07T00:00:00-05:00","2009-05-07","71.21","71.21","71.21","71.21","0","1780"
"CLQ11","2009-05-08T00:00:00-05:00","2009-05-08","71.71","71.71","71.71","71.71","13","1792"
"CLQ11","2009-05-11T00:00:00-05:00","2009-05-11","71.59","71.59","71.59","71.59","0","1792"
"CLQ11","2009-05-12T00:00:00-05:00","2009-05-12","71.73","71.73","71.73","71.73","0","1792"
"CLQ11","2009-05-13T00:00:00-05:00","2009-05-13","71.13","71.13","71.13","71.13","0","1792"
"CLQ11","2009-05-14T00:00:00-05:00","2009-05-14","71.32","71.32","71.32","71.32","0","1792"
"CLQ11","2009-05-15T00:00:00-05:00","2009-05-15","68.88","68.88","68.88","68.88","0","1792"
"CLQ11","2009-05-18T00:00:00-05:00","2009-05-18","70.72","70.72","70.72","70.72","0","1792"
"CLQ11","2009-05-19T00:00:00-05:00","2009-05-19","71.1","71.1","71.1","71.1","0","1792"
"CLQ11","2009-05-20T00:00:00-05:00","2009-05-20","71.39","71.39","71.39","71.39","15","1777"
"CLQ11","2009-05-21T00:00:00-05:00","2009-05-21","70.98","70.98","70.98","70.98","0","1777"
"CLQ11","2009-05-22T00:00:00-05:00","2009-05-22","71.67","71.67","71.67","71.67","0","1777"
"CLQ11","2009-05-26T00:00:00-05:00","2009-05-26","71.75","71.75","71.75","71.75","0","1777"
"CLQ11","2009-05-27T00:00:00-05:00","2009-05-27","72.11","72.11","72.11","72.11","0","1777"
"CLQ11","2009-05-28T00:00:00-05:00","2009-05-28","73.75","73.75","73.75","73.75","0","1777"
"CLQ11","2009-05-29T00:00:00-05:00","2009-05-29","74.51","74.51","74.51","74.51","85","1830"
"CLQ11","2009-06-01T00:00:00-05:00","2009-06-01","76.32","76.32","76.32","76.32","0","1830"
"CLQ11","2009-06-02T00:00:00-05:00","2009-06-02","77.88","77.88","77.88","77.88","0","1830"
"CLQ11","2009-06-03T00:00:00-05:00","2009-06-03","77.5","77.55","77.5","77.55","13","1838"
"CLQ11","2009-06-04T00:00:00-05:00","2009-06-04","79.37","79.37","79.37","79.37","0","1838"
"CLQ11","2009-06-05T00:00:00-05:00","2009-06-05","79.5","79.5","79.5","79.5","0","1838"
"CLQ11","2009-06-08T00:00:00-05:00","2009-06-08","79.66","79.66","79.66","79.66","0","1838"
"CLQ11","2009-06-09T00:00:00-05:00","2009-06-09","80.56","80.56","80.56","80.56","50","1838"
"CLQ11","2009-06-10T00:00:00-05:00","2009-06-10","80.81","80.81","80.81","80.81","0","1838"
"CLQ11","2009-06-11T00:00:00-05:00","2009-06-11","81.35","81.35","81.35","81.35","0","1838"
"CLQ11","2009-06-12T00:00:00-05:00","2009-06-12","80.78","80.78","80.78","80.78","0","1838"
"CLQ11","2009-06-15T00:00:00-05:00","2009-06-15","80.15","80.15","80.15","80.15","0","1838"
"CLQ11","2009-06-16T00:00:00-05:00","2009-06-16","79.82","79.82","79.82","79.82","0","1838"
"CLQ11","2009-06-17T00:00:00-05:00","2009-06-17","80.31","80.31","80.31","80.31","2","1838"
"CLQ11","2009-06-18T00:00:00-05:00","2009-06-18","80.06","80.06","80.06","80.06","0","1838"
"CLQ11","2009-06-19T00:00:00-05:00","2009-06-19","78.96","78.96","78.96","78.96","3","1839"
"CLQ11","2009-06-22T00:00:00-05:00","2009-06-22","76.99","76.99","76.99","76.99","6","1839"
"CLQ11","2009-06-23T00:00:00-05:00","2009-06-23","78.19","78.19","78.19","78.19","0","1839"
"CLQ11","2009-06-24T00:00:00-05:00","2009-06-24","77.92","77.92","77.92","77.92","16","1836"
"CLQ11","2009-06-25T00:00:00-05:00","2009-06-25","78.77","78.77","78.77","78.77","0","1836"
"CLQ11","2009-06-26T00:00:00-05:00","2009-06-26","77.99","77.99","77.99","77.99","0","1836"
"CLQ11","2009-06-29T00:00:00-05:00","2009-06-29","79.61","79.61","79.61","79.61","0","1836"
"CLQ11","2009-06-30T00:00:00-05:00","2009-06-30","78.45","78.45","78.45","78.45","0","1836"
"CLQ11","2009-07-01T00:00:00-05:00","2009-07-01","78.16","78.16","78.16","78.16","0","1836"
"CLQ11","2009-07-02T00:00:00-05:00","2009-07-02","76.28","76.28","76.28","76.28","20","1820"
"CLQ11","2009-07-06T00:00:00-05:00","2009-07-06","73.98","73.98","73.98","73.98","0","1820"
"CLQ11","2009-07-07T00:00:00-05:00","2009-07-07","73.22","73.22","73.22","73.22","211","1831"
"CLQ11","2009-07-08T00:00:00-05:00","2009-07-08","72.42","72.42","71.32","71.32","26","1843"
"CLQ11","2009-07-09T00:00:00-05:00","2009-07-09","72.18","72.18","72.18","72.18","0","1843"
"CLQ11","2009-07-10T00:00:00-05:00","2009-07-10","71.69","71.69","71.69","71.69","0","1843"
"CLQ11","2009-07-13T00:00:00-05:00","2009-07-13","71.25","71.25","71.25","71.25","0","1843"
"CLQ11","2009-07-14T00:00:00-05:00","2009-07-14","71","71","71","71","0","1843"
"CLQ11","2009-07-15T00:00:00-05:00","2009-07-15","73.24","73.24","73.24","73.24","27","1840"
"CLQ11","2009-07-16T00:00:00-05:00","2009-07-16","74.23","74.23","74.23","74.23","0","1840"
"CLQ11","2009-07-17T00:00:00-05:00","2009-07-17","75.51","75.51","75.51","75.51","20","1840"
"CLQ11","2009-07-20T00:00:00-05:00","2009-07-20","76.85","76.85","76.85","76.85","0","1840"
"CLQ11","2009-07-21T00:00:00-05:00","2009-07-21","77.21","77.21","77.21","77.21","0","1840"
"CLQ11","2009-07-22T00:00:00-05:00","2009-07-22","78.49","78.49","78.49","78.49","0","1840"
"CLQ11","2009-07-23T00:00:00-05:00","2009-07-23","79.99","79.99","79.99","79.99","7","1841"
"CLQ11","2009-07-24T00:00:00-05:00","2009-07-24","80.32","80.32","80.32","80.32","0","1841"
"CLQ11","2009-07-27T00:00:00-05:00","2009-07-27","79.69","79.69","79.69","79.69","0","1841"
"CLQ11","2009-07-28T00:00:00-05:00","2009-07-28","79.07","79.07","79.07","79.07","20","1841"
"CLQ11","2009-07-29T00:00:00-05:00","2009-07-29","76.71","76.71","76.71","76.71","0","1841"
"CLQ11","2009-07-30T00:00:00-05:00","2009-07-30","79.42","79.42","79.42","79.42","0","1841"
"CLQ11","2009-07-31T00:00:00-05:00","2009-07-31","79.79","79.79","79.79","79.79","0","1841"
"CLQ11","2009-08-03T00:00:00-05:00","2009-08-03","80.91","80.91","80.91","80.91","0","1841"
"CLQ11","2009-08-04T00:00:00-05:00","2009-08-04","81.66","81.66","81.66","81.66","0","1841"
"CLQ11","2009-08-05T00:00:00-05:00","2009-08-05","82.48","82.48","82.48","82.48","0","1841"
"CLQ11","2009-08-06T00:00:00-05:00","2009-08-06","82.69","82.69","82.69","82.69","0","1841"
"CLQ11","2009-08-07T00:00:00-05:00","2009-08-07","81.5","81.5","81.5","81.5","0","1841"
"CLQ11","2009-08-10T00:00:00-05:00","2009-08-10","82.08","82.08","82.08","82.08","0","1841"
"CLQ11","2009-08-11T00:00:00-05:00","2009-08-11","80.86","80.86","80.86","80.86","11","1830"
"CLQ11","2009-08-12T00:00:00-05:00","2009-08-12","81.22","81.22","81.22","81.22","0","1830"
"CLQ11","2009-08-13T00:00:00-05:00","2009-08-13","81.5","81.5","81.5","81.5","0","1830"
"CLQ11","2009-08-14T00:00:00-05:00","2009-08-14","81.1","81.1","79.48","79.48","1","1830"
"CLQ11","2009-08-17T00:00:00-05:00","2009-08-17","79.09","79.09","79.09","79.09","0","1830"
"CLQ11","2009-08-18T00:00:00-05:00","2009-08-18","80.68","80.68","80.68","80.68","0","1830"
"CLQ11","2009-08-19T00:00:00-05:00","2009-08-19","81.96","81.96","81.96","81.96","0","1830"
"CLQ11","2009-08-20T00:00:00-05:00","2009-08-20","80.84","80.84","80.84","80.84","0","1830"
"CLQ11","2009-08-21T00:00:00-05:00","2009-08-21","81.66","81.66","81.66","81.66","0","1830"
"CLQ11","2009-08-24T00:00:00-05:00","2009-08-24","81.75","81.75","81.75","81.75","0","1830"
"CLQ11","2009-08-25T00:00:00-05:00","2009-08-25","79.8","79.8","79.8","79.8","0","1830"
"CLQ11","2009-08-26T00:00:00-05:00","2009-08-26","79.55","79.55","79.55","79.55","0","1830"
"CLQ11","2009-08-27T00:00:00-05:00","2009-08-27","80.33","80.33","80.33","80.33","1","1830"
"CLQ11","2009-08-28T00:00:00-05:00","2009-08-28","80.29","80.29","80.29","80.29","0","1830"
"CLQ11","2009-08-31T00:00:00-05:00","2009-08-31","77.97","77.97","77.97","77.97","0","1830"
"CLQ11","2009-09-01T00:00:00-05:00","2009-09-01","76.41","76.41","76.41","76.41","1","1830"
"CLQ11","2009-09-02T00:00:00-05:00","2009-09-02","76.13","76.13","76.13","76.13","0","1830"
"CLQ11","2009-09-03T00:00:00-05:00","2009-09-03","75.65","75.65","75.65","75.65","0","1830"
"CLQ11","2009-09-04T00:00:00-05:00","2009-09-04","75.45","75.45","75.45","75.45","0","1830"
"CLQ11","2009-09-08T00:00:00-05:00","2009-09-08","77.64","77.64","77.64","77.64","0","1830"
"CLQ11","2009-09-09T00:00:00-05:00","2009-09-09","77.74","77.74","77.74","77.74","10","1830"
"CLQ11","2009-09-10T00:00:00-05:00","2009-09-10","78.23","78.23","78.23","78.23","56","1872"
"CLQ11","2009-09-11T00:00:00-05:00","2009-09-11","76.58","76.58","76.58","76.58","0","1872"
"CLQ11","2009-09-14T00:00:00-05:00","2009-09-14","76.75","76.75","76.75","76.75","0","1872"
"CLQ11","2009-09-15T00:00:00-05:00","2009-09-15","78","78","78","78","24","1872"
"CLQ11","2009-09-16T00:00:00-05:00","2009-09-16","79.2","79.2","79.2","79.2","10","1872"
"CLQ11","2009-09-17T00:00:00-05:00","2009-09-17","79.75","79.75","79.73","79.73","16","1872"
"CLQ11","2009-09-18T00:00:00-05:00","2009-09-18","79.51","79.51","79.51","79.51","200","2072"
"CLQ11","2009-09-21T00:00:00-05:00","2009-09-21","76.98","76.98","76.98","76.98","0","2072"
"CLQ11","2009-09-22T00:00:00-05:00","2009-09-22","78.31","78.31","78.31","78.31","20","2062"
"CLQ11","2009-09-23T00:00:00-05:00","2009-09-23","76.33","76.33","76.33","76.33","0","2062"
"CLQ11","2009-09-24T00:00:00-05:00","2009-09-24","74.2","74.2","74","74","144","2151"
"CLQ11","2009-09-25T00:00:00-05:00","2009-09-25","73.82","73.82","73.82","73.82","280","2400"
"CLQ11","2009-09-28T00:00:00-05:00","2009-09-28","74.53","74.53","74.53","74.53","50","2400"
"CLQ11","2009-09-29T00:00:00-05:00","2009-09-29","74.52","74.52","74.52","74.52","3","2399"
"CLQ11","2009-09-30T00:00:00-05:00","2009-09-30","77.42","77.42","77.42","77.42","20","2399"
"CLQ11","2009-10-01T00:00:00-05:00","2009-10-01","77.51","77.51","77.51","77.51","63","2389"
"CLQ11","2009-10-02T00:00:00-05:00","2009-10-02","76.84","76.84","76.84","76.84","2","2389"
"CLQ11","2009-10-05T00:00:00-05:00","2009-10-05","77.03","77.03","77.03","77.03","80","2389"
"CLQ11","2009-10-06T00:00:00-05:00","2009-10-06","77.54","77.54","77.54","77.54","37","2380"
"CLQ11","2009-10-07T00:00:00-05:00","2009-10-07","76.66","76.66","76.66","76.66","80","2371"
"CLQ11","2009-10-08T00:00:00-05:00","2009-10-08","79.07","79.07","79.07","79.07","66","2388"
"CLQ11","2009-10-09T00:00:00-05:00","2009-10-09","79.53","79.53","79.53","79.53","26","2393"
"CLQ11","2009-10-12T00:00:00-05:00","2009-10-12","80.63","80.63","80.63","80.63","0","2393"
"CLQ11","2009-10-13T00:00:00-05:00","2009-10-13","81.48","81.48","81.48","81.48","3","2393"
"CLQ11","2009-10-14T00:00:00-05:00","2009-10-14","82.03","82.03","82.03","82.03","20","2413"
"CLQ11","2009-10-15T00:00:00-05:00","2009-10-15","83.88","83.88","83.88","83.88","52","2408"
"CLQ11","2009-10-16T00:00:00-05:00","2009-10-16","84.73","84.73","84.73","84.73","36","2408"
"CLQ11","2009-10-19T00:00:00-05:00","2009-10-19","85.44","85.44","85.44","85.44","10","2418"
"CLQ11","2009-10-20T00:00:00-05:00","2009-10-20","85.11","85.11","85.11","85.11","46","2428"
"CLQ11","2009-10-21T00:00:00-05:00","2009-10-21","87.28","87.28","87.28","87.28","0","2428"
"CLQ11","2009-10-22T00:00:00-05:00","2009-10-22","87.25","87.25","87.25","87.25","2","2428"
"CLQ11","2009-10-23T00:00:00-05:00","2009-10-23","86.97","86.97","86.97","86.97","25","2447"
"CLQ11","2009-10-26T00:00:00-05:00","2009-10-26","85.47","85.47","85.47","85.47","127","2469"
"CLQ11","2009-10-27T00:00:00-05:00","2009-10-27","86.08","86.08","86.08","86.08","25","2462"
"CLQ11","2009-10-28T00:00:00-05:00","2009-10-28","84.14","84.14","84.14","84.14","0","2462"
"CLQ11","2009-10-29T00:00:00-05:00","2009-10-29","86.31","86.31","86.31","86.31","85","2547"
"CLQ11","2009-10-30T00:00:00-05:00","2009-10-30","83.87","83.87","83.87","83.87","0","2547"
"CLQ11","2009-11-02T00:00:00-06:00","2009-11-02","85.42","85.42","85.42","85.42","277","2451"
"CLQ11","2009-11-03T00:00:00-06:00","2009-11-03","86.56","86.56","86.56","86.56","51","2475"
"CLQ11","2009-11-04T00:00:00-06:00","2009-11-04","87.34","87.34","87.34","87.34","20","2495"
"CLQ11","2009-11-05T00:00:00-06:00","2009-11-05","86.52","86.52","86.52","86.52","0","2495"
"CLQ11","2009-11-06T00:00:00-06:00","2009-11-06","84.61","84.61","84.61","84.61","16","2495"
"CLQ11","2009-11-09T00:00:00-06:00","2009-11-09","86.53","86.53","86.53","86.53","4","2494"
"CLQ11","2009-11-10T00:00:00-06:00","2009-11-10","86.01","86.01","86.01","86.01","20","2514"
"CLQ11","2009-11-11T00:00:00-06:00","2009-11-11","86.62","86.62","86.62","86.62","0","2514"
"CLQ11","2009-11-12T00:00:00-06:00","2009-11-12","85","85","85","85","0","2514"
"CLQ11","2009-11-13T00:00:00-06:00","2009-11-13","84.36","84.36","84.36","84.36","0","2514"
"CLQ11","2009-11-16T00:00:00-06:00","2009-11-16","86.67","86.67","86.67","86.67","36","2519"
"CLQ11","2009-11-17T00:00:00-06:00","2009-11-17","87.13","87.13","87.13","87.13","212","2614"
"CLQ11","2009-11-18T00:00:00-06:00","2009-11-18","87.77","87.77","87.77","87.77","26","2639"
"CLQ11","2009-11-19T00:00:00-06:00","2009-11-19","86.3","86.3","86.3","86.3","1","2638"
"CLQ11","2009-11-20T00:00:00-06:00","2009-11-20","86.1","86.1","86.1","86.1","0","2638"
"CLQ11","2009-11-23T00:00:00-06:00","2009-11-23","86.05","86.05","86.05","86.05","20","2638"
"CLQ11","2009-11-24T00:00:00-06:00","2009-11-24","84.97","84.97","84.97","84.97","63","2584"
"CLQ11","2009-11-25T00:00:00-06:00","2009-11-25","87.24","87.24","87.24","87.24","75","2659"
"CLQ11","2009-11-27T00:00:00-06:00","2009-11-27","86.23","86.23","86.23","86.23","0","2659"
"CLQ11","2009-11-30T00:00:00-06:00","2009-11-30","87.73","87.73","87.73","87.73","12","2660"
"CLQ11","2009-12-01T00:00:00-06:00","2009-12-01","88.45","88.45","88.45","88.45","243","2669"
"CLQ11","2009-12-02T00:00:00-06:00","2009-12-02","87.38","87.38","87.38","87.38","196","2609"
"CLQ11","2009-12-03T00:00:00-06:00","2009-12-03","87.94","87.94","87.94","87.94","87","2602"
"CLQ11","2009-12-04T00:00:00-06:00","2009-12-04","87.14","87.14","87.14","87.14","65","2570"
"CLQ11","2009-12-07T00:00:00-06:00","2009-12-07","86.38","86.38","86.38","86.38","123","2537"
"CLQ11","2009-12-08T00:00:00-06:00","2009-12-08","84.93","84.93","84.93","84.93","48","2537"
"CLQ11","2009-12-09T00:00:00-06:00","2009-12-09","82.49","82.49","82.49","82.49","43","2530"
"CLQ11","2009-12-10T00:00:00-06:00","2009-12-10","81.98","81.98","81.98","81.98","50","2530"
"CLQ11","2009-12-11T00:00:00-06:00","2009-12-11","81.94","81.94","81.94","81.94","6","2530"
"CLQ11","2009-12-14T00:00:00-06:00","2009-12-14","81.95","81.95","81.95","81.95","0","2530"
"CLQ11","2009-12-15T00:00:00-06:00","2009-12-15","81.91","81.91","81.91","81.91","104","2493"
"CLQ11","2009-12-16T00:00:00-06:00","2009-12-16","82.89","82.89","82.89","82.89","0","2493"
"CLQ11","2009-12-17T00:00:00-06:00","2009-12-17","82.36","82.36","82.36","82.36","0","2493"
"CLQ11","2009-12-18T00:00:00-06:00","2009-12-18","83.23","83.23","83.23","83.23","55","2543"
"CLQ11","2009-12-21T00:00:00-06:00","2009-12-21","82.41","82.41","82.41","82.41","61","2603"
"CLQ11","2009-12-22T00:00:00-06:00","2009-12-22","82.65","82.65","82.65","82.65","3","2603"
"CLQ11","2009-12-23T00:00:00-06:00","2009-12-23","84.2","84.2","84.2","84.2","48","2613"
"CLQ11","2009-12-24T00:00:00-06:00","2009-12-24","85.45","85.45","85.45","85.45","0","2613"
"CLQ11","2009-12-28T00:00:00-06:00","2009-12-28","86.17","86.18","86.17","86.17","20","2609"
"CLQ11","2009-12-29T00:00:00-06:00","2009-12-29","86.37","86.37","86.37","86.37","50","2619"
"CLQ11","2009-12-30T00:00:00-06:00","2009-12-30","86.55","86.55","86.55","86.55","0","2619"
"CLQ11","2009-12-31T00:00:00-06:00","2009-12-31","86.17","86.17","86.17","86.17","0","2619"
"CLQ11","2010-01-04T00:00:00-06:00","2010-01-04","87.89","87.89","87.89","87.89","6","2617"
"CLQ11","2010-01-05T00:00:00-06:00","2010-01-05","87.9","88.38","87.9","88.38","19","2628"
"CLQ11","2010-01-06T00:00:00-06:00","2010-01-06","89.79","89.79","89.79","89.79","200","2678"
"CLQ11","2010-01-07T00:00:00-06:00","2010-01-07","89.22","89.22","89.22","89.22","0","2678"
"CLQ11","2010-01-08T00:00:00-06:00","2010-01-08","89.74","89.74","89.74","89.74","0","2678"
"CLQ11","2010-01-11T00:00:00-06:00","2010-01-11","89.55","89.55","89.55","89.55","5","2678"
"CLQ11","2010-01-12T00:00:00-06:00","2010-01-12","87.97","87.97","87.97","87.97","5","2678"
"CLQ11","2010-01-13T00:00:00-06:00","2010-01-13","87.06","87.06","87.06","87.06","0","2678"
"CLQ11","2010-01-14T00:00:00-06:00","2010-01-14","87.04","87.04","87.04","87.04","0","2678"
"CLQ11","2010-01-15T00:00:00-06:00","2010-01-15","85.7","85.7","85.7","85.7","0","2678"
"CLQ11","2010-01-19T00:00:00-06:00","2010-01-19","86.19","86.19","86.19","86.19","4","2678"
"CLQ11","2010-01-20T00:00:00-06:00","2010-01-20","84.98","84.98","84.98","84.98","21","2691"
"CLQ11","2010-01-21T00:00:00-06:00","2010-01-21","83.26","83.26","83.26","83.26","50","2704"
"CLQ11","2010-01-22T00:00:00-06:00","2010-01-22","81.6","81.6","81.6","81.6","57","2729"
"CLQ11","2010-01-25T00:00:00-06:00","2010-01-25","82.49","82.49","82.49","82.49","3","2728"
"CLQ11","2010-01-26T00:00:00-06:00","2010-01-26","81.77","81.77","81.77","81.77","50","2750"
"CLQ11","2010-01-27T00:00:00-06:00","2010-01-27","80.83","80.83","80.83","80.83","30","2735"
"CLQ11","2010-01-28T00:00:00-06:00","2010-01-28","80.53","80.53","80.53","80.53","60","2710"
"CLQ11","2010-01-29T00:00:00-06:00","2010-01-29","79.9","79.9","79.9","79.9","0","2710"
"CLQ11","2010-02-01T00:00:00-06:00","2010-02-01","81.37","81.37","81.37","81.37","17","2697"
"CLQ11","2010-02-02T00:00:00-06:00","2010-02-02","83.74","83.74","83.74","83.74","188","2716"
"CLQ11","2010-02-03T00:00:00-06:00","2010-02-03","83.75","83.75","83.75","83.75","61","2740"
"CLQ11","2010-02-04T00:00:00-06:00","2010-02-04","80.14","80.14","80.14","80.14","37","2766"
"CLQ11","2010-02-05T00:00:00-06:00","2010-02-05","77.68","77.68","77.68","77.68","19","2754"
"CLQ11","2010-02-08T00:00:00-06:00","2010-02-08","78.28","78.28","78.28","78.28","0","2754"
"CLQ11","2010-02-09T00:00:00-06:00","2010-02-09","80.3","80.3","80.3","80.3","69","2778"
"CLQ11","2010-02-10T00:00:00-06:00","2010-02-10","79.1","80.53","79.1","80.53","51","2774"
"CLQ11","2010-02-11T00:00:00-06:00","2010-02-11","81.35","81.35","81.35","81.35","35","2779"
"CLQ11","2010-02-12T00:00:00-06:00","2010-02-12","80.45","80.45","80.45","80.45","0","2779"
"CLQ11","2010-02-16T00:00:00-06:00","2010-02-16","82.99","82.99","82.99","82.99","176","2803"
"CLQ11","2010-02-17T00:00:00-06:00","2010-02-17","83.05","83.05","83.05","83.05","214","2850"
"CLQ11","2010-02-18T00:00:00-06:00","2010-02-18","83.98","83.98","83.98","83.98","97","2846"
"CLQ11","2010-02-19T00:00:00-06:00","2010-02-19","83.97","83.97","83.97","83.97","125","2906"
"CLQ11","2010-02-22T00:00:00-06:00","2010-02-22","84.36","84.36","84.36","84.36","0","2858"
"CLQ11","2010-02-23T00:00:00-06:00","2010-02-23","83.2","83.2","83.2","83.2","63","2835"
"CLQ11","2010-02-24T00:00:00-06:00","2010-02-24","83.99","83.99","83.99","83.99","7","2835"
"CLQ11","2010-02-25T00:00:00-06:00","2010-02-25","82.24","82.24","82.24","82.24","4","2839"
"CLQ11","2010-02-26T00:00:00-06:00","2010-02-26","83.46","83.46","83.46","83.46","0","2839"
"CLQ11","2010-03-01T00:00:00-06:00","2010-03-01","82.74","82.74","82.74","82.74","349","3187"
"CLQ11","2010-03-02T00:00:00-06:00","2010-03-02","83.42","83.42","83.42","83.42","35","3191"
"CLQ11","2010-03-03T00:00:00-06:00","2010-03-03","84.46","84.46","84.46","84.46","135","3166"
"CLQ11","2010-03-04T00:00:00-06:00","2010-03-04","84.36","84.36","84.36","84.36","240","3386"
"CLQ11","2010-03-05T00:00:00-06:00","2010-03-05","85.6","85.6","85.6","85.6","201","3368"
"CLQ11","2010-03-08T00:00:00-06:00","2010-03-08","86.14","86.14","86.14","86.14","88","3342"
"CLQ11","2010-03-09T00:00:00-06:00","2010-03-09","85.69","85.69","85.69","85.69","43","3350"
"CLQ11","2010-03-10T00:00:00-06:00","2010-03-10","85.83","85.83","85.83","85.83","217","3454"
"CLQ11","2010-03-11T00:00:00-06:00","2010-03-11","85.89","85.89","85.89","85.89","133","3443"
"CLQ11","2010-03-12T00:00:00-06:00","2010-03-12","84.63","84.63","84.63","84.63","59","3438"
"CLQ11","2010-03-15T00:00:00-05:00","2010-03-15","83.06","83.06","83.06","83.06","0","3428"
"CLQ11","2010-03-16T00:00:00-05:00","2010-03-16","84.38","84.38","84.38","84.38","58","3429"
"CLQ11","2010-03-17T00:00:00-05:00","2010-03-17","85.44","85.44","85.44","85.44","51","3387"
"CLQ11","2010-03-18T00:00:00-05:00","2010-03-18","85.33","85.33","85.33","85.33","34","3409"
"CLQ11","2010-03-19T00:00:00-05:00","2010-03-19","83.87","83.87","83.87","83.87","41","3409"
"CLQ11","2010-03-22T00:00:00-05:00","2010-03-22","84.5","84.5","84.5","84.5","116","3388"
"CLQ11","2010-03-23T00:00:00-05:00","2010-03-23","84.64","84.64","84.64","84.64","110","3323"
"CLQ11","2010-03-24T00:00:00-05:00","2010-03-24","83.72","83.72","83.72","83.72","123","3421"
"CLQ11","2010-03-25T00:00:00-05:00","2010-03-25","83.76","83.76","83.76","83.76","44","3411"
"CLQ11","2010-03-26T00:00:00-05:00","2010-03-26","83.21","83.21","83.21","83.21","86","3423"
"CLQ11","2010-03-29T00:00:00-05:00","2010-03-29","84.78","84.78","84.78","84.78","82","3490"
"CLQ11","2010-03-30T00:00:00-05:00","2010-03-30","84.97","84.97","84.97","84.97","2","3490"
"CLQ11","2010-03-31T00:00:00-05:00","2010-03-31","86.17","86.17","86.17","86.17","67","3501"
"CLQ11","2010-04-01T00:00:00-05:00","2010-04-01","87.2","87.46","87.2","87.46","718","3736"
"CLQ11","2010-04-05T00:00:00-05:00","2010-04-05","89.26","89.26","89.26","89.26","85","3677"
"CLQ11","2010-04-06T00:00:00-05:00","2010-04-06","89.79","89.79","89.79","89.79","160","3683"
"CLQ11","2010-04-07T00:00:00-05:00","2010-04-07","89.63","89.63","89.63","89.63","440","3648"
"CLQ11","2010-04-08T00:00:00-05:00","2010-04-08","89.5","89.5","89.5","89.5","155","3594"
"CLQ11","2010-04-09T00:00:00-05:00","2010-04-09","89.71","89.81","89.25","89.71","180","3639"
"CLQ11","2010-04-12T00:00:00-05:00","2010-04-12","90.22","90.22","90.22","90.22","259","3715"
"CLQ11","2010-04-13T00:00:00-05:00","2010-04-13","89.77","89.77","89.77","89.77","396","3720"
"CLQ11","2010-04-14T00:00:00-05:00","2010-04-14","90.96","90.96","90.96","90.96","513","3759"
"CLQ11","2010-04-15T00:00:00-05:00","2010-04-15","91.78","91.78","91.78","91.78","6","3760"
"CLQ11","2010-04-16T00:00:00-05:00","2010-04-16","90.62","90.62","90.62","90.62","195","3745"
"CLQ11","2010-04-19T00:00:00-05:00","2010-04-19","89.23","89.23","89.23","89.23","39","3751"
"CLQ11","2010-04-20T00:00:00-05:00","2010-04-20","89.69","89.69","89.69","89.69","5","3728"
"CLQ11","2010-04-21T00:00:00-05:00","2010-04-21","90.97","90.97","90.97","90.97","29","3737"
"CLQ11","2010-04-22T00:00:00-05:00","2010-04-22","91.12","91.12","91.12","91.12","30","3725"
"CLQ11","2010-04-23T00:00:00-05:00","2010-04-23","92.21","92.21","92.21","92.21","20","3738"
"CLQ11","2010-04-26T00:00:00-05:00","2010-04-26","92.18","92.18","92.18","92.18","38","3731"
"CLQ11","2010-04-27T00:00:00-05:00","2010-04-27","91.48","91.48","91.48","91.48","265","3778"
"CLQ11","2010-04-28T00:00:00-05:00","2010-04-28","91.64","91.64","91.64","91.64","91","3837"
"CLQ11","2010-04-29T00:00:00-05:00","2010-04-29","92.19","92.19","92.19","92.19","102","3878"
"CLQ11","2010-04-30T00:00:00-05:00","2010-04-30","93.13","93.13","93.13","93.13","82","3882"
"CLQ11","2010-05-03T00:00:00-05:00","2010-05-03","94.69","94.69","94.69","94.69","143","3980"
"CLQ11","2010-05-04T00:00:00-05:00","2010-05-04","91.51","91.51","91.51","91.51","184","4030"
"CLQ11","2010-05-05T00:00:00-05:00","2010-05-05","89.19","89.19","89.19","89.19","467","4131"
"CLQ11","2010-05-06T00:00:00-05:00","2010-05-06","86.16","86.16","86.16","86.16","88","4136"
"CLQ11","2010-05-07T00:00:00-05:00","2010-05-07","85","85.43","85","85.43","783","4610"
"CLQ11","2010-05-10T00:00:00-05:00","2010-05-10","87.24","87.24","87.24","87.24","39","4618"
