symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH10","2009-06-26T00:00:00-05:00","2009-06-26","412.5","418.75","411.5","416","5470","62438"
"ZCH10","2009-06-29T00:00:00-05:00","2009-06-29","415.5","416","407.75","409.5","6323","62357"
"ZCH10","2009-06-30T00:00:00-05:00","2009-06-30","409","413.25","379.5","379.5","17336","64541"
"ZCH10","2009-07-01T00:00:00-05:00","2009-07-01","378","386.25","374.75","382.5","20950","66936"
"ZCH10","2009-07-02T00:00:00-05:00","2009-07-02","382.5","383","370.5","371","14403","67195"
"ZCH10","2009-07-06T00:00:00-05:00","2009-07-06","368","368","356","356.25","18870","68862"
"ZCH10","2009-07-07T00:00:00-05:00","2009-07-07","357","362.5","348.5","349","16671","69503"
"ZCH10","2009-07-08T00:00:00-05:00","2009-07-08","350","353","344.25","347.75","11567","69890"
"ZCH10","2009-07-09T00:00:00-05:00","2009-07-09","348","354","348","353.25","10919","71522"
"ZCH10","2009-07-10T00:00:00-05:00","2009-07-10","356","357.5","341.5","351.25","6096","71684"
"ZCH10","2009-07-13T00:00:00-05:00","2009-07-13","347.5","352.75","342.5","352.5","8339","71642"
"ZCH10","2009-07-14T00:00:00-05:00","2009-07-14","353","359.25","352.5","358.75","8758","72010"
"ZCH10","2009-07-15T00:00:00-05:00","2009-07-15","358.75","362.5","349.5","351","9942","73111"
"ZCH10","2009-07-16T00:00:00-05:00","2009-07-16","352","352.75","338.75","339.25","11253","75055"
"ZCH10","2009-07-17T00:00:00-05:00","2009-07-17","339.5","345.25","338.75","345.25","8820","75803"
"ZCH10","2009-07-20T00:00:00-05:00","2009-07-20","344.75","348","342.25","347.5","9435","76728"
"ZCH10","2009-07-21T00:00:00-05:00","2009-07-21","347.5","348.5","334.25","335.75","14296","78550"
"ZCH10","2009-07-22T00:00:00-05:00","2009-07-22","335.75","337","328.25","332.75","16052","80324"
"ZCH10","2009-07-23T00:00:00-05:00","2009-07-23","336","353","336","352.25","18017","79170"
"ZCH10","2009-07-24T00:00:00-05:00","2009-07-24","351","353.5","338.5","340.5","11982","77892"
"ZCH10","2009-07-27T00:00:00-05:00","2009-07-27","340.75","347.5","337","347","5151","78469"
"ZCH10","2009-07-28T00:00:00-05:00","2009-07-28","346.5","351.25","342.75","342.75","16585","76205"
"ZCH10","2009-07-29T00:00:00-05:00","2009-07-29","343.5","343.5","335.75","340.5","6458","75623"
"ZCH10","2009-07-30T00:00:00-05:00","2009-07-30","340.5","358","340.5","355","8094","76113"
"ZCH10","2009-07-31T00:00:00-05:00","2009-07-31","354","362.75","352.5","362.25","6467","75506"
"ZCH10","2009-08-03T00:00:00-05:00","2009-08-03","364","389","364","382","12577","76809"
"ZCH10","2009-08-04T00:00:00-05:00","2009-08-04","380","385.25","376.75","379","10599","77114"
"ZCH10","2009-08-05T00:00:00-05:00","2009-08-05","378.25","382.75","362.75","370.5","10300","78533"
"ZCH10","2009-08-06T00:00:00-05:00","2009-08-06","368.75","370.75","352.5","353.75","12799","79951"
"ZCH10","2009-08-07T00:00:00-05:00","2009-08-07","352.75","353.5","339.75","340","16968","82704"
"ZCH10","2009-08-10T00:00:00-05:00","2009-08-10","337","350.25","335","344","22789","85719"
"ZCH10","2009-08-11T00:00:00-05:00","2009-08-11","343","348.5","342","344.5","15640","89524"
"ZCH10","2009-08-12T00:00:00-05:00","2009-08-12","343.25","352.25","335","350","14017","92414"
"ZCH10","2009-08-13T00:00:00-05:00","2009-08-13","349.5","358","345","346","14462","95242"
"ZCH10","2009-08-14T00:00:00-05:00","2009-08-14","346","349.5","339.75","341.5","7748","97499"
"ZCH10","2009-08-17T00:00:00-05:00","2009-08-17","338","339.5","325.5","335.5","11417","99290"
"ZCH10","2009-08-18T00:00:00-05:00","2009-08-18","335","339","332","336.25","13495","102490"
"ZCH10","2009-08-19T00:00:00-05:00","2009-08-19","337.75","342.75","331.5","341.25","16310","104842"
"ZCH10","2009-08-20T00:00:00-05:00","2009-08-20","340.75","342","336.25","337.25","8396","106142"
"ZCH10","2009-08-21T00:00:00-05:00","2009-08-21","337.5","347","335.25","339.5","13282","106330"
"ZCH10","2009-08-24T00:00:00-05:00","2009-08-24","339.5","349.25","338.25","349.25","14683","108033"
"ZCH10","2009-08-25T00:00:00-05:00","2009-08-25","345.5","351","336.5","340.5","11757","109486"
"ZCH10","2009-08-26T00:00:00-05:00","2009-08-26","340","343.5","337.25","340","16034","112994"
"ZCH10","2009-08-27T00:00:00-05:00","2009-08-27","339.75","344.25","334.5","343","10918","113629"
"ZCH10","2009-08-28T00:00:00-05:00","2009-08-28","343","346","338","342.75","10758","114397"
"ZCH10","2009-08-31T00:00:00-05:00","2009-08-31","341.75","345","333.75","342.5","37201","117406"
"ZCH10","2009-09-01T00:00:00-05:00","2009-09-01","341","342","329.5","332.5","17803","119758"
"ZCH10","2009-09-02T00:00:00-05:00","2009-09-02","332","332.5","328.75","332.5","26030","118271"
"ZCH10","2009-09-03T00:00:00-05:00","2009-09-03","332","334.5","324.75","329","20624","117834"
"ZCH10","2009-09-04T00:00:00-05:00","2009-09-04","328.25","329","319.5","319.75","20708","120940"
"ZCH10","2009-09-08T00:00:00-05:00","2009-09-08","319","324","315.5","321","14221","122200"
"ZCH10","2009-09-09T00:00:00-05:00","2009-09-09","321","325.25","318.25","323.25","11609","124532"
"ZCH10","2009-09-10T00:00:00-05:00","2009-09-10","323","332.5","322","328.75","15472","128563"
"ZCH10","2009-09-11T00:00:00-05:00","2009-09-11","327.75","333.5","322.25","333","11412","131915"
"ZCH10","2009-09-14T00:00:00-05:00","2009-09-14","331.5","333","328.5","331.25","8395","135061"
"ZCH10","2009-09-15T00:00:00-05:00","2009-09-15","330.25","361.25","330","359.75","49971","139975"
"ZCH10","2009-09-16T00:00:00-05:00","2009-09-16","357.5","361","337.25","349.5","28244","144138"
"ZCH10","2009-09-17T00:00:00-05:00","2009-09-17","348.5","354.5","336.25","342.25","14367","146704"
"ZCH10","2009-09-18T00:00:00-05:00","2009-09-18","340.75","342.25","330.5","331.5","10078","148163"
"ZCH10","2009-09-21T00:00:00-05:00","2009-09-21","329.5","330.75","323.5","329.25","15800","151069"
"ZCH10","2009-09-22T00:00:00-05:00","2009-09-22","329.25","339.5","329","339","14688","154829"
"ZCH10","2009-09-23T00:00:00-05:00","2009-09-23","338.5","350","332.5","343.25","18485","155650"
"ZCH10","2009-09-24T00:00:00-05:00","2009-09-24","340.25","351","335.75","349.75","17280","155491"
"ZCH10","2009-09-25T00:00:00-05:00","2009-09-25","348","353.5","341.25","346.75","38440","154959"
"ZCH10","2009-09-28T00:00:00-05:00","2009-09-28","346.75","353","341.25","351.25","18245","154004"
"ZCH10","2009-09-29T00:00:00-05:00","2009-09-29","350","359.5","349.25","354","20042","153963"
"ZCH10","2009-09-30T00:00:00-05:00","2009-09-30","353.25","357","348.5","356.75","17770","155602"
"ZCH10","2009-10-01T00:00:00-05:00","2009-10-01","354.25","358.5","350","353.25","10827","156963"
"ZCH10","2009-10-02T00:00:00-05:00","2009-10-02","351.75","353.25","344.5","346.5","19600","160991"
"ZCH10","2009-10-05T00:00:00-05:00","2009-10-05","345.5","362","341","354.25","34112","162897"
"ZCH10","2009-10-06T00:00:00-05:00","2009-10-06","354.5","382.25","354.5","370.5","53647","164881"
"ZCH10","2009-10-07T00:00:00-05:00","2009-10-07","369.75","376","366.25","372.25","21298","166188"
"ZCH10","2009-10-08T00:00:00-05:00","2009-10-08","371","382","371","376.25","39519","166075"
"ZCH10","2009-10-09T00:00:00-05:00","2009-10-09","375","385.25","370.75","374.5","22454","166899"
"ZCH10","2009-10-12T00:00:00-05:00","2009-10-12","376.5","395","376.5","393","30409","170495"
"ZCH10","2009-10-13T00:00:00-05:00","2009-10-13","390.5","398","386.5","393.25","37235","173662"
"ZCH10","2009-10-14T00:00:00-05:00","2009-10-14","392.25","400","389.25","395","31123","175927"
"ZCH10","2009-10-15T00:00:00-05:00","2009-10-15","393.5","394.75","380.5","385","19491","177561"
"ZCH10","2009-10-16T00:00:00-05:00","2009-10-16","384.25","389.5","381","383.75","21180","179110"
"ZCH10","2009-10-19T00:00:00-05:00","2009-10-19","383.5","399.5","381.5","398","23167","184201"
"ZCH10","2009-10-20T00:00:00-05:00","2009-10-20","397.5","401.25","391.5","396.75","27271","183627"
"ZCH10","2009-10-21T00:00:00-05:00","2009-10-21","396.25","415","393.25","410","51814","186727"
"ZCH10","2009-10-22T00:00:00-05:00","2009-10-22","408.75","416","405.5","414.75","34559","189737"
"ZCH10","2009-10-23T00:00:00-05:00","2009-10-23","414.25","424.5","408.25","409.25","38195","194153"
"ZCH10","2009-10-26T00:00:00-05:00","2009-10-26","409","414","388.25","390","37678","197490"
"ZCH10","2009-10-27T00:00:00-05:00","2009-10-27","390","392.5","381.5","383","37640","199452"
"ZCH10","2009-10-28T00:00:00-05:00","2009-10-28","383.5","387","376","381.5","38023","202324"
"ZCH10","2009-10-29T00:00:00-05:00","2009-10-29","381","394.5","379.5","392.5","39353","209787"
"ZCH10","2009-10-30T00:00:00-05:00","2009-10-30","392.5","396.25","376.25","379.25","47082","218804"
"ZCH10","2009-11-02T00:00:00-06:00","2009-11-02","375","397","372.5","395.75","63191","229796"
"ZCH10","2009-11-03T00:00:00-06:00","2009-11-03","393.5","409.75","388.75","403.5","44113","230219"
"ZCH10","2009-11-04T00:00:00-06:00","2009-11-04","401.75","412","396.5","397.5","34465","236689"
"ZCH10","2009-11-05T00:00:00-06:00","2009-11-05","397","400.5","389.5","390.25","50565","247941"
"ZCH10","2009-11-06T00:00:00-06:00","2009-11-06","389.75","392.5","380","381","67601","272907"
"ZCH10","2009-11-09T00:00:00-06:00","2009-11-09","379.75","402.5","379","400.25","77969","282150"
"ZCH10","2009-11-10T00:00:00-06:00","2009-11-10","398","411.5","393.5","409","91993","310569"
"ZCH10","2009-11-11T00:00:00-06:00","2009-11-11","407","418","406.5","409.25","157468","335770"
"ZCH10","2009-11-12T00:00:00-06:00","2009-11-12","407.25","413","397.5","405.75","90210","361144"
"ZCH10","2009-11-13T00:00:00-06:00","2009-11-13","405","409.75","400.5","405.75","38259","367380"
"ZCH10","2009-11-16T00:00:00-06:00","2009-11-16","406.25","418","406","417.5","56472","381602"
"ZCH10","2009-11-17T00:00:00-06:00","2009-11-17","416","419.5","412.25","417.5","57818","396841"
"ZCH10","2009-11-18T00:00:00-06:00","2009-11-18","416.75","425","413","413.75","78408","409548"
"ZCH10","2009-11-19T00:00:00-06:00","2009-11-19","413.75","416","405.5","410.75","52869","420555"
"ZCH10","2009-11-20T00:00:00-06:00","2009-11-20","410.5","414.75","406","407","59061","429559"
"ZCH10","2009-11-23T00:00:00-06:00","2009-11-23","407","419","401","403.25","93718","444735"
"ZCH10","2009-11-24T00:00:00-06:00","2009-11-24","401.75","403.25","390.25","392","119679","460381"
"ZCH10","2009-11-25T00:00:00-06:00","2009-11-25","393","409.75","393","408","128771","490619"
"ZCH10","2009-11-27T00:00:00-06:00","2009-11-27","402.75","415","395","413.5","150839","507342"
"ZCH10","2009-11-30T00:00:00-06:00","2009-11-30","412","420.25","407.25","417.5","149890","512432"
"ZCH10","2009-12-01T00:00:00-06:00","2009-12-01","415.25","421.25","412","414.5","129414","519815"
"ZCH10","2009-12-02T00:00:00-06:00","2009-12-02","413","413.75","404.5","406.5","108659","517531"
"ZCH10","2009-12-03T00:00:00-06:00","2009-12-03","406.5","413","400.5","400.75","124777","514911"
"ZCH10","2009-12-04T00:00:00-06:00","2009-12-04","400.5","403","388","388.5","139288","512847"
"ZCH10","2009-12-07T00:00:00-06:00","2009-12-07","388.75","393.25","382.5","383.75","117825","511542"
"ZCH10","2009-12-08T00:00:00-06:00","2009-12-08","384.25","390.5","382.5","385","98675","509456"
"ZCH10","2009-12-09T00:00:00-06:00","2009-12-09","385.5","388.75","379","383.5","118431","503041"
"ZCH10","2009-12-10T00:00:00-06:00","2009-12-10","383.5","396","380.75","393","133720","503494"
"ZCH10","2009-12-11T00:00:00-06:00","2009-12-11","393","406.25","390.25","404.5","128327","497859"
"ZCH10","2009-12-14T00:00:00-06:00","2009-12-14","404","410","399.5","408.5","94622","489437"
"ZCH10","2009-12-15T00:00:00-06:00","2009-12-15","407.5","410","405","407.5","87687","484411"
"ZCH10","2009-12-16T00:00:00-06:00","2009-12-16","406.5","413.75","403.25","410.25","95967","483013"
"ZCH10","2009-12-17T00:00:00-06:00","2009-12-17","409.5","410","393.25","397","107646","480768"
"ZCH10","2009-12-18T00:00:00-06:00","2009-12-18","397","401.25","391","397.75","82084","484264"
"ZCH10","2009-12-21T00:00:00-06:00","2009-12-21","397.75","406.75","395.75","400","73421","482723"
"ZCH10","2009-12-22T00:00:00-06:00","2009-12-22","399.25","402","393.5","398.75","63154","479296"
"ZCH10","2009-12-23T00:00:00-06:00","2009-12-23","398","405.25","397.25","404.75","47989","479243"
"ZCH10","2009-12-24T00:00:00-06:00","2009-12-24","403.25","409","403","408.5","23834","475514"
"ZCH10","2009-12-28T00:00:00-06:00","2009-12-28","409","418.75","408","416","75665","482797"
"ZCH10","2009-12-29T00:00:00-06:00","2009-12-29","415","418","413.25","417","68013","489587"
"ZCH10","2009-12-30T00:00:00-06:00","2009-12-30","416","416.75","400.5","413.75","81483","488014"
"ZCH10","2009-12-31T00:00:00-06:00","2009-12-31","413","418.25","412","414.5","56667","490792"
"ZCH10","2010-01-04T00:00:00-06:00","2010-01-04","415.75","426.25","413.25","418.5","140553","500022"
"ZCH10","2010-01-05T00:00:00-06:00","2010-01-05","417.25","420","415.25","418.75","80967","499122"
"ZCH10","2010-01-06T00:00:00-06:00","2010-01-06","418","422","416","421.75","96453","499672"
"ZCH10","2010-01-07T00:00:00-06:00","2010-01-07","421","424","414.5","417.5","137395","505870"
"ZCH10","2010-01-08T00:00:00-06:00","2010-01-08","417.5","423.75","415","423","135002","516225"
"ZCH10","2010-01-11T00:00:00-06:00","2010-01-11","421.75","425","418","422.5","135979","528876"
"ZCH10","2010-01-12T00:00:00-06:00","2010-01-12","419","419","392.5","392.5","93351","520834"
"ZCH10","2010-01-13T00:00:00-06:00","2010-01-13","384.5","385.25","368","384","301566","508682"
"ZCH10","2010-01-14T00:00:00-06:00","2010-01-14","382.25","382.75","376.5","381","150818","497738"
"ZCH10","2010-01-15T00:00:00-06:00","2010-01-15","379","379.75","369.5","371.5","164273","501453"
"ZCH10","2010-01-19T00:00:00-06:00","2010-01-19","371.5","375.25","367.75","369.25","125418","492821"
"ZCH10","2010-01-20T00:00:00-06:00","2010-01-20","369.25","370.5","362.25","368","117028","482904"
"ZCH10","2010-01-21T00:00:00-06:00","2010-01-21","369","372","364","372","117638","479716"
"ZCH10","2010-01-22T00:00:00-06:00","2010-01-22","372.5","372.75","363.5","364.75","116246","475031"
"ZCH10","2010-01-25T00:00:00-06:00","2010-01-25","366.75","369.25","365.25","367.75","83425","469149"
"ZCH10","2010-01-26T00:00:00-06:00","2010-01-26","367.75","369","360.25","362.25","106613","466458"
"ZCH10","2010-01-27T00:00:00-06:00","2010-01-27","362.25","363.5","358.25","358.25","86413","458055"
"ZCH10","2010-01-28T00:00:00-06:00","2010-01-28","359","363","357.75","361.75","104224","445738"
"ZCH10","2010-01-29T00:00:00-06:00","2010-01-29","361.75","363.5","355.25","356.5","131890","443575"
"ZCH10","2010-02-01T00:00:00-06:00","2010-02-01","356.25","360.75","355.5","359","112634","431826"
"ZCH10","2010-02-02T00:00:00-06:00","2010-02-02","359","367.25","358.75","365","146992","417990"
"ZCH10","2010-02-03T00:00:00-06:00","2010-02-03","365","368.25","352.75","353","171750","403871"
"ZCH10","2010-02-04T00:00:00-06:00","2010-02-04","355.75","359","349","354","163425","384929"
"ZCH10","2010-02-05T00:00:00-06:00","2010-02-05","354.25","355.5","347.5","351.5","164659","363427"
"ZCH10","2010-02-08T00:00:00-06:00","2010-02-08","354","362","353.5","356","148576","337391"
"ZCH10","2010-02-09T00:00:00-06:00","2010-02-09","355.75","363.5","354.75","358.5","196600","296803"
"ZCH10","2010-02-10T00:00:00-06:00","2010-02-10","358.75","365.5","355.25","361.75","169470","267068"
"ZCH10","2010-02-11T00:00:00-06:00","2010-02-11","361.75","365","359.5","363.25","134275","243914"
"ZCH10","2010-02-12T00:00:00-06:00","2010-02-12","363.5","364.25","357.5","361.5","101557","229895"
"ZCH10","2010-02-16T00:00:00-06:00","2010-02-16","362.25","368.75","362","367.25","126169","215380"
"ZCH10","2010-02-17T00:00:00-06:00","2010-02-17","367","368","359.5","360","86665","205540"
"ZCH10","2010-02-18T00:00:00-06:00","2010-02-18","360.5","361.5","355.5","357.25","98889","188867"
"ZCH10","2010-02-19T00:00:00-06:00","2010-02-19","355","360.5","353.25","360","97358","159291"
"ZCH10","2010-02-22T00:00:00-06:00","2010-02-22","360","376.75","360","371.5","192526","104841"
"ZCH10","2010-02-23T00:00:00-06:00","2010-02-23","370","373","367.25","367.75","113231","80636"
"ZCH10","2010-02-24T00:00:00-06:00","2010-02-24","367.75","376","367.5","375.25","73542","58700"
"ZCH10","2010-02-25T00:00:00-06:00","2010-02-25","374.75","375","369.25","372.25","77961","40312"
"ZCH10","2010-02-26T00:00:00-06:00","2010-02-26","372","380","372","378","47785","27145"
"ZCH10","2010-03-01T00:00:00-06:00","2010-03-01","378","381","369.25","370.75","32859","20427"
"ZCH10","2010-03-02T00:00:00-06:00","2010-03-02","371","373.5","365.25","370.5","28409","16085"
"ZCH10","2010-03-03T00:00:00-06:00","2010-03-03","370","377.75","366.75","375.75","24319","14631"
"ZCH10","2010-03-04T00:00:00-06:00","2010-03-04","375","375","369.25","372","20347","13116"
"ZCH10","2010-03-05T00:00:00-06:00","2010-03-05","373","377","364.25","364.75","16347","10084"
"ZCH10","2010-03-08T00:00:00-06:00","2010-03-08","367","367.75","362.25","364.5","11798","8337"
"ZCH10","2010-03-09T00:00:00-06:00","2010-03-09","364.5","364.5","358","358.75","11569","5039"
"ZCH10","2010-03-10T00:00:00-06:00","2010-03-10","359","360.5","352.5","355.5","6883","2741"
"ZCH10","2010-03-11T00:00:00-06:00","2010-03-11","356.75","357.75","352","355.5","4818","1339"
"ZCH10","2010-03-12T00:00:00-06:00","2010-03-12","356.25","357.25","353.25","354","0","0"
