symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ05","2002-09-04T00:00:00-05:00","2002-09-04","23.02","23.02","23.02","23.02","0","5378"
"CLZ05","2002-09-05T00:00:00-05:00","2002-09-05","23.1","23.1","23.1","23.1","0","5378"
"CLZ05","2002-09-06T00:00:00-05:00","2002-09-06","22.81","22.81","22.81","22.81","0","5378"
"CLZ05","2002-09-09T00:00:00-05:00","2002-09-09","22.9","22.9","22.89","22.89","1","5378"
"CLZ05","2002-09-10T00:00:00-05:00","2002-09-10","22.81","22.81","22.81","22.81","0","5378"
"CLZ05","2002-09-11T00:00:00-05:00","2002-09-11","22.81","22.81","22.61","22.61","1","5379"
"CLZ05","2002-09-12T00:00:00-05:00","2002-09-12","22.22","22.22","22.22","22.22","0","5379"
"CLZ05","2002-09-13T00:00:00-05:00","2002-09-13","22.27","22.27","22.27","22.27","925","6254"
"CLZ05","2002-09-16T00:00:00-05:00","2002-09-16","22.2","22.2","22.2","22.2","0","6254"
"CLZ05","2002-09-17T00:00:00-05:00","2002-09-17","22.05","22.05","22.05","22.05","1","6253"
"CLZ05","2002-09-18T00:00:00-05:00","2002-09-18","22.15","22.15","22.04","22.04","429","6555"
"CLZ05","2002-09-19T00:00:00-05:00","2002-09-19","22.1","22.32","22.1","22.32","1350","7848"
"CLZ05","2002-09-20T00:00:00-05:00","2002-09-20","22.28","22.28","22.06","22.06","35","7849"
"CLZ05","2002-09-23T00:00:00-05:00","2002-09-23","22.08","22.08","22.08","22.08","50","7899"
"CLZ05","2002-09-24T00:00:00-05:00","2002-09-24","22.07","22.07","22.07","22.07","0","7899"
"CLZ05","2002-09-25T00:00:00-05:00","2002-09-25","22.1","22.1","22.1","22.1","50","7949"
"CLZ05","2002-09-26T00:00:00-05:00","2002-09-26","22.47","22.47","22.47","22.47","100","7989"
"CLZ05","2002-09-27T00:00:00-05:00","2002-09-27","22.14","22.14","22.14","22.14","10","7999"
"CLZ05","2002-09-30T00:00:00-05:00","2002-09-30","22.35","22.35","22.35","22.35","0","7999"
"CLZ05","2002-10-01T00:00:00-05:00","2002-10-01","22.35","22.45","22.35","22.45","0","7999"
"CLZ05","2002-10-02T00:00:00-05:00","2002-10-02","22.46","22.46","22.46","22.46","100","7999"
"CLZ05","2002-10-03T00:00:00-05:00","2002-10-03","22.54","22.54","22.54","22.54","0","7999"
"CLZ05","2002-10-04T00:00:00-05:00","2002-10-04","22.72","22.72","22.72","22.72","0","7999"
"CLZ05","2002-10-07T00:00:00-05:00","2002-10-07","22.69","22.69","22.69","22.69","0","7999"
"CLZ05","2002-10-08T00:00:00-05:00","2002-10-08","22.65","22.65","22.65","22.65","0","7999"
"CLZ05","2002-10-09T00:00:00-05:00","2002-10-09","22.87","22.87","22.87","22.87","0","7999"
"CLZ05","2002-10-10T00:00:00-05:00","2002-10-10","23.01","23.01","23.01","23.01","0","7999"
"CLZ05","2002-10-11T00:00:00-05:00","2002-10-11","22.96","22.96","22.96","22.96","0","7999"
"CLZ05","2002-10-14T00:00:00-05:00","2002-10-14","23.04","23.04","23.04","23.04","100","8049"
"CLZ05","2002-10-15T00:00:00-05:00","2002-10-15","22.9","22.95","22.9","22.95","20","8069"
"CLZ05","2002-10-16T00:00:00-05:00","2002-10-16","22.9","22.9","22.9","22.9","150","7969"
"CLZ05","2002-10-17T00:00:00-05:00","2002-10-17","23.04","23.04","23.04","23.04","450","7569"
"CLZ05","2002-10-18T00:00:00-05:00","2002-10-18","23.03","23.03","23.03","23.03","600","7169"
"CLZ05","2002-10-21T00:00:00-05:00","2002-10-21","22.74","22.74","22.74","22.74","0","7169"
"CLZ05","2002-10-22T00:00:00-05:00","2002-10-22","23","23","23","23","0","7169"
"CLZ05","2002-10-23T00:00:00-05:00","2002-10-23","23","23.03","23","23.03","525","6669"
"CLZ05","2002-10-24T00:00:00-05:00","2002-10-24","23.08","23.08","23.08","23.08","25","6669"
"CLZ05","2002-10-25T00:00:00-05:00","2002-10-25","22.45","22.45","22.45","22.45","100","6734"
"CLZ05","2002-10-28T00:00:00-06:00","2002-10-28","22.91","22.91","22.91","22.91","0","6734"
"CLZ05","2002-10-29T00:00:00-06:00","2002-10-29","22.64","22.64","22.64","22.64","0","6734"
"CLZ05","2002-10-30T00:00:00-06:00","2002-10-30","22.89","22.89","22.89","22.89","0","6734"
"CLZ05","2002-10-31T00:00:00-06:00","2002-10-31","22.88","22.88","22.88","22.88","1400","7034"
"CLZ05","2002-11-01T00:00:00-06:00","2002-11-01","22.62","22.62","22.62","22.62","600","6934"
"CLZ05","2002-11-04T00:00:00-06:00","2002-11-04","22.71","22.72","22.7","22.72","201","7134"
"CLZ05","2002-11-05T00:00:00-06:00","2002-11-05","22.69","22.69","22.69","22.69","400","7440"
"CLZ05","2002-11-06T00:00:00-06:00","2002-11-06","22.63","22.63","22.63","22.63","1850","7934"
"CLZ05","2002-11-07T00:00:00-06:00","2002-11-07","22.55","22.55","22.55","22.55","500","8134"
"CLZ05","2002-11-08T00:00:00-06:00","2002-11-08","22.6","22.6","22.6","22.6","100","8234"
"CLZ05","2002-11-11T00:00:00-06:00","2002-11-11","22.68","22.68","22.68","22.68","270","8294"
"CLZ05","2002-11-12T00:00:00-06:00","2002-11-12","22.72","22.72","22.72","22.72","1160","8719"
"CLZ05","2002-11-13T00:00:00-06:00","2002-11-13","22.69","22.69","22.69","22.69","0","8719"
"CLZ05","2002-11-14T00:00:00-06:00","2002-11-14","22.86","22.86","22.86","22.86","150","8719"
"CLZ05","2002-11-15T00:00:00-06:00","2002-11-15","23","23","22.92","22.93","2500","9623"
"CLZ05","2002-11-18T00:00:00-06:00","2002-11-18","23.03","23.33","23.03","23.33","351","9822"
"CLZ05","2002-11-19T00:00:00-06:00","2002-11-19","22.88","22.88","22.88","22.88","850","9972"
"CLZ05","2002-11-20T00:00:00-06:00","2002-11-20","23.04","23.04","23.04","23.04","1000","9464"
"CLZ05","2002-11-21T00:00:00-06:00","2002-11-21","22.93","22.93","22.93","22.93","25","9464"
"CLZ05","2002-11-22T00:00:00-06:00","2002-11-22","22.95","23","22.95","23","285","9704"
"CLZ05","2002-11-25T00:00:00-06:00","2002-11-25","22.61","22.61","22.61","22.61","101","9505"
"CLZ05","2002-11-26T00:00:00-06:00","2002-11-26","22.89","22.89","22.89","22.89","0","9505"
"CLZ05","2002-11-27T00:00:00-06:00","2002-11-27","22.97","22.97","22.97","22.97","300","9805"
"CLZ05","2002-12-02T00:00:00-06:00","2002-12-02","22.95","22.95","22.94","22.94","930","10425"
"CLZ05","2002-12-03T00:00:00-06:00","2002-12-03","22.97","22.97","22.97","22.97","500","9975"
"CLZ05","2002-12-04T00:00:00-06:00","2002-12-04","22.75","22.75","22.75","22.75","250","9925"
"CLZ05","2002-12-05T00:00:00-06:00","2002-12-05","23.05","23.14","23.05","23.14","536","10024"
"CLZ05","2002-12-06T00:00:00-06:00","2002-12-06","23.06","23.06","23.06","23.06","200","10074"
"CLZ05","2002-12-09T00:00:00-06:00","2002-12-09","23.1","23.1","23.03","23.03","10","10084"
"CLZ05","2002-12-10T00:00:00-06:00","2002-12-10","23.18","23.18","23.18","23.18","380","10104"
"CLZ05","2002-12-11T00:00:00-06:00","2002-12-11","23","23","22.77","22.77","1","10105"
"CLZ05","2002-12-12T00:00:00-06:00","2002-12-12","23.04","23.04","23.04","23.04","200","10205"
"CLZ05","2002-12-13T00:00:00-06:00","2002-12-13","22.88","22.88","22.88","22.88","160","10214"
"CLZ05","2002-12-16T00:00:00-06:00","2002-12-16","23.13","23.27","23.13","23.27","66","10250"
"CLZ05","2002-12-17T00:00:00-06:00","2002-12-17","22.9","22.9","22.9","22.9","350","10310"
"CLZ05","2002-12-18T00:00:00-06:00","2002-12-18","22.85","22.98","22.85","22.98","1050","10580"
"CLZ05","2002-12-19T00:00:00-06:00","2002-12-19","22.89","22.89","22.89","22.89","250","10510"
"CLZ05","2002-12-20T00:00:00-06:00","2002-12-20","22.75","22.75","22.6","22.6","1","10510"
"CLZ05","2002-12-23T00:00:00-06:00","2002-12-23","22.82","22.82","22.82","22.82","110","10610"
"CLZ05","2002-12-24T00:00:00-06:00","2002-12-24","22.5","22.5","22.5","22.5","0","10600"
"CLZ05","2002-12-26T00:00:00-06:00","2002-12-26","22.86","22.86","22.86","22.86","0","10600"
"CLZ05","2002-12-27T00:00:00-06:00","2002-12-27","22.75","22.75","22.75","22.75","545","10934"
"CLZ05","2002-12-30T00:00:00-06:00","2002-12-30","22.45","22.45","22.45","22.45","0","10934"
"CLZ05","2002-12-31T00:00:00-06:00","2002-12-31","22.87","22.87","22.87","22.87","550","10934"
"CLZ05","2003-01-02T00:00:00-06:00","2003-01-02","22.85","22.85","22.85","22.85","205","11134"
"CLZ05","2003-01-03T00:00:00-06:00","2003-01-03","23.18","23.18","23.18","23.18","0","11134"
"CLZ05","2003-01-06T00:00:00-06:00","2003-01-06","22.88","22.88","22.88","22.88","500","11829"
"CLZ05","2003-01-07T00:00:00-06:00","2003-01-07","23.1","23.3","23.1","23.3","425","11854"
"CLZ05","2003-01-08T00:00:00-06:00","2003-01-08","23.33","23.33","23.33","23.33","700","11754"
"CLZ05","2003-01-09T00:00:00-06:00","2003-01-09","23.22","23.33","23.22","23.31","200","11654"
"CLZ05","2003-01-10T00:00:00-06:00","2003-01-10","23.43","23.43","23.09","23.09","1500","11438"
"CLZ05","2003-01-13T00:00:00-06:00","2003-01-13","23.25","23.42","23.25","23.42","240","11488"
"CLZ05","2003-01-14T00:00:00-06:00","2003-01-14","23.45","23.71","23.45","23.71","100","11488"
"CLZ05","2003-01-15T00:00:00-06:00","2003-01-15","23.61","23.61","23.39","23.39","480","11433"
"CLZ05","2003-01-16T00:00:00-06:00","2003-01-16","23.29","23.29","23.29","23.29","560","11343"
"CLZ05","2003-01-17T00:00:00-06:00","2003-01-17","23.42","23.42","23.42","23.42","400","11343"
"CLZ05","2003-01-21T00:00:00-06:00","2003-01-21","23.3","23.3","23.3","23.3","300","11268"
"CLZ05","2003-01-22T00:00:00-06:00","2003-01-22","23.25","23.27","23.25","23.27","55","11268"
"CLZ05","2003-01-23T00:00:00-06:00","2003-01-23","23.25","23.29","23.25","23.29","1578","11453"
"CLZ05","2003-01-24T00:00:00-06:00","2003-01-24","23.35","23.35","23.35","23.35","214","11359"
"CLZ05","2003-01-27T00:00:00-06:00","2003-01-27","23.06","23.06","23.06","23.06","0","11359"
"CLZ05","2003-01-28T00:00:00-06:00","2003-01-28","23.3","23.39","23.3","23.39","470","11069"
"CLZ05","2003-01-29T00:00:00-06:00","2003-01-29","23.62","23.62","23.62","23.62","1400","11764"
"CLZ05","2003-01-30T00:00:00-06:00","2003-01-30","23.7","23.7","23.7","23.7","1150","12519"
"CLZ05","2003-01-31T00:00:00-06:00","2003-01-31","23.54","23.63","23.54","23.54","0","12519"
"CLZ05","2003-02-03T00:00:00-06:00","2003-02-03","23.56","23.56","23.56","23.56","0","12519"
"CLZ05","2003-02-04T00:00:00-06:00","2003-02-04","23.86","23.86","23.86","23.86","1050","13135"
"CLZ05","2003-02-05T00:00:00-06:00","2003-02-05","23.94","23.94","23.94","23.94","100","13235"
"CLZ05","2003-02-06T00:00:00-06:00","2003-02-06","23.73","23.73","23.73","23.73","0","13235"
"CLZ05","2003-02-07T00:00:00-06:00","2003-02-07","23.83","23.83","23.83","23.83","25","13260"
"CLZ05","2003-02-10T00:00:00-06:00","2003-02-10","23.46","23.46","23.46","23.46","250","13160"
"CLZ05","2003-02-11T00:00:00-06:00","2003-02-11","23.7","23.7","23.55","23.55","101","13060"
"CLZ05","2003-02-12T00:00:00-06:00","2003-02-12","23.61","23.61","23.61","23.61","0","13060"
"CLZ05","2003-02-13T00:00:00-06:00","2003-02-13","23.5","23.78","23.5","23.78","0","13060"
"CLZ05","2003-02-14T00:00:00-06:00","2003-02-14","23.71","23.71","23.71","23.71","300","13060"
"CLZ05","2003-02-18T00:00:00-06:00","2003-02-18","23.65","23.65","23.65","23.65","0","13060"
"CLZ05","2003-02-19T00:00:00-06:00","2003-02-19","23.55","23.55","23.55","23.55","0","13060"
"CLZ05","2003-02-20T00:00:00-06:00","2003-02-20","23.65","23.7","23.46","23.46","585","13010"
"CLZ05","2003-02-21T00:00:00-06:00","2003-02-21","23.86","23.86","23.86","23.86","450","13525"
"CLZ05","2003-02-24T00:00:00-06:00","2003-02-24","24","24","23.9","23.96","913","13072"
"CLZ05","2003-02-25T00:00:00-06:00","2003-02-25","23.9","23.96","23.44","23.44","1251","12423"
"CLZ05","2003-02-26T00:00:00-06:00","2003-02-26","23.79","23.79","23.79","23.79","450","12423"
"CLZ05","2003-02-27T00:00:00-06:00","2003-02-27","23.7","23.72","23.7","23.72","401","12223"
"CLZ05","2003-02-28T00:00:00-06:00","2003-02-28","23.85","23.9","23.73","23.73","100","12173"
"CLZ05","2003-03-03T00:00:00-06:00","2003-03-03","23.85","23.93","23.85","23.93","1892","11059"
"CLZ05","2003-03-04T00:00:00-06:00","2003-03-04","23.8","23.8","23.8","23.8","550","11009"
"CLZ05","2003-03-05T00:00:00-06:00","2003-03-05","23.65","23.97","23.65","23.97","851","11374"
"CLZ05","2003-03-06T00:00:00-06:00","2003-03-06","24.03","24.03","24.03","24.03","250","11424"
"CLZ05","2003-03-07T00:00:00-06:00","2003-03-07","24.15","24.31","24.1","24.31","286","11557"
"CLZ05","2003-03-10T00:00:00-06:00","2003-03-10","24.18","24.18","24.18","24.18","100","11641"
"CLZ05","2003-03-11T00:00:00-06:00","2003-03-11","24.1","24.35","24.1","24.35","351","11391"
"CLZ05","2003-03-12T00:00:00-06:00","2003-03-12","24.61","24.61","24.61","24.61","0","11391"
"CLZ05","2003-03-13T00:00:00-06:00","2003-03-13","23.71","23.71","23.71","23.71","265","11391"
"CLZ05","2003-03-14T00:00:00-06:00","2003-03-14","23.8","24.1","23.8","23.81","452","11093"
"CLZ05","2003-03-17T00:00:00-06:00","2003-03-17","23.7","23.7","23.54","23.54","300","11093"
"CLZ05","2003-03-18T00:00:00-06:00","2003-03-18","23.31","23.31","23.31","23.31","850","11918"
"CLZ05","2003-03-19T00:00:00-06:00","2003-03-19","23.25","23.25","23.25","23.25","250","12134"
"CLZ05","2003-03-20T00:00:00-06:00","2003-03-20","23.5","23.5","22.76","22.76","2426","13212"
"CLZ05","2003-03-21T00:00:00-06:00","2003-03-21","23","23","22.8","22.8","250","13162"
"CLZ05","2003-03-24T00:00:00-06:00","2003-03-24","23.23","23.23","23.23","23.23","775","13137"
"CLZ05","2003-03-25T00:00:00-06:00","2003-03-25","22.68","22.68","22.68","22.68","800","13037"
"CLZ05","2003-03-26T00:00:00-06:00","2003-03-26","23.05","23.05","23.05","23.05","100","13087"
"CLZ05","2003-03-27T00:00:00-06:00","2003-03-27","23.53","23.53","23.53","23.53","750","12987"
"CLZ05","2003-03-28T00:00:00-06:00","2003-03-28","23.5","23.5","23.5","23.5","175","12887"
"CLZ05","2003-03-31T00:00:00-06:00","2003-03-31","23.93","23.93","23.93","23.93","0","12887"
"CLZ05","2003-04-01T00:00:00-06:00","2003-04-01","23.71","23.71","23.71","23.71","0","12887"
"CLZ05","2003-04-02T00:00:00-06:00","2003-04-02","23.67","23.67","23.67","23.67","200","12937"
"CLZ05","2003-04-03T00:00:00-06:00","2003-04-03","23.67","23.7","23.63","23.63","925","12856"
"CLZ05","2003-04-04T00:00:00-06:00","2003-04-04","23.75","23.75","23.75","23.75","0","12856"
"CLZ05","2003-04-07T00:00:00-05:00","2003-04-07","23.6","23.74","23.6","23.74","635","12671"
"CLZ05","2003-04-08T00:00:00-05:00","2003-04-08","23.91","23.91","23.91","23.91","0","12671"
"CLZ05","2003-04-09T00:00:00-05:00","2003-04-09","24.07","24.07","24.07","24.07","1050","12956"
"CLZ05","2003-04-10T00:00:00-05:00","2003-04-10","23.92","23.92","23.92","23.92","600","13256"
"CLZ05","2003-04-11T00:00:00-05:00","2003-04-11","24.39","24.39","24.39","24.39","0","13256"
"CLZ05","2003-04-14T00:00:00-05:00","2003-04-14","23.93","23.93","23.93","23.93","0","13256"
"CLZ05","2003-04-15T00:00:00-05:00","2003-04-15","24.08","24.08","24.08","24.08","110","13356"
"CLZ05","2003-04-16T00:00:00-05:00","2003-04-16","23.97","23.97","23.97","23.97","300","13406"
"CLZ05","2003-04-17T00:00:00-05:00","2003-04-17","24.05","24.05","24.05","24.05","125","13306"
"CLZ05","2003-04-21T00:00:00-05:00","2003-04-21","23.92","23.92","23.92","23.92","200","13500"
"CLZ05","2003-04-22T00:00:00-05:00","2003-04-22","23.54","23.54","23.54","23.54","175","13675"
"CLZ05","2003-04-23T00:00:00-05:00","2003-04-23","23.51","23.51","23.51","23.51","0","13675"
"CLZ05","2003-04-24T00:00:00-05:00","2003-04-24","23.75","23.75","23.75","23.75","200","13775"
"CLZ05","2003-04-25T00:00:00-05:00","2003-04-25","23.65","23.65","23.65","23.65","0","13775"
"CLZ05","2003-04-28T00:00:00-05:00","2003-04-28","23.51","23.51","23.51","23.51","258","13925"
"CLZ05","2003-04-29T00:00:00-05:00","2003-04-29","23.65","23.65","23.54","23.54","650","13425"
"CLZ05","2003-04-30T00:00:00-05:00","2003-04-30","23.71","23.71","23.71","23.71","425","13470"
"CLZ05","2003-05-01T00:00:00-05:00","2003-05-01","24.02","24.02","24.02","24.02","0","13470"
"CLZ05","2003-05-02T00:00:00-05:00","2003-05-02","23.81","23.81","23.81","23.81","300","13470"
"CLZ05","2003-05-05T00:00:00-05:00","2003-05-05","24.22","24.22","24.22","24.22","200","13370"
"CLZ05","2003-05-06T00:00:00-05:00","2003-05-06","23.91","23.91","23.91","23.91","400","13520"
"CLZ05","2003-05-07T00:00:00-05:00","2003-05-07","24.12","24.12","24.12","24.12","1332","13488"
"CLZ05","2003-05-08T00:00:00-05:00","2003-05-08","24.06","24.06","24.06","24.06","1349","12790"
"CLZ05","2003-05-09T00:00:00-05:00","2003-05-09","24.1","24.26","24.1","24.26","605","12958"
"CLZ05","2003-05-12T00:00:00-05:00","2003-05-12","24.3","24.3","24.07","24.07","712","12958"
"CLZ05","2003-05-13T00:00:00-05:00","2003-05-13","24.27","24.27","24.27","24.27","0","12958"
"CLZ05","2003-05-14T00:00:00-05:00","2003-05-14","24.45","24.45","24.45","24.45","1050","13790"
"CLZ05","2003-05-15T00:00:00-05:00","2003-05-15","24.22","24.22","24.19","24.19","254","13740"
"CLZ05","2003-05-16T00:00:00-05:00","2003-05-16","24.15","24.15","24.15","24.15","200","13540"
"CLZ05","2003-05-19T00:00:00-05:00","2003-05-19","24.3","24.3","23.89","23.89","25","13565"
"CLZ05","2003-05-20T00:00:00-05:00","2003-05-20","23.9","23.9","23.9","23.9","1050","13715"
"CLZ05","2003-05-21T00:00:00-05:00","2003-05-21","24.22","24.22","24.16","24.16","406","13543"
"CLZ05","2003-05-22T00:00:00-05:00","2003-05-22","24.2","24.2","24.02","24.02","256","13299"
"CLZ05","2003-05-23T00:00:00-05:00","2003-05-23","24.12","24.12","24.05","24.11","428","13024"
"CLZ05","2003-05-27T00:00:00-05:00","2003-05-27","24.11","24.12","24.07","24.07","1056","12949"
"CLZ05","2003-05-28T00:00:00-05:00","2003-05-28","23.9","23.9","23.63","23.63","80","12949"
"CLZ05","2003-05-29T00:00:00-05:00","2003-05-29","23.73","23.73","23.73","23.73","850","12577"
"CLZ05","2003-05-30T00:00:00-05:00","2003-05-30","24.02","24.03","23.82","24.03","284","12150"
"CLZ05","2003-06-02T00:00:00-05:00","2003-06-02","24.26","24.26","24.26","24.26","0","12150"
"CLZ05","2003-06-03T00:00:00-05:00","2003-06-03","24.04","24.04","24.04","24.04","0","12150"
"CLZ05","2003-06-04T00:00:00-05:00","2003-06-04","24.04","24.04","23.61","23.61","17","12167"
"CLZ05","2003-06-05T00:00:00-05:00","2003-06-05","23.92","23.92","23.92","23.92","0","12167"
"CLZ05","2003-06-06T00:00:00-05:00","2003-06-06","23.8","24.28","23.8","24.28","168","12132"
"CLZ05","2003-06-09T00:00:00-05:00","2003-06-09","23.85","24.14","23.85","24.14","53","12141"
"CLZ05","2003-06-10T00:00:00-05:00","2003-06-10","24","24","24","24","300","12155"
"CLZ05","2003-06-11T00:00:00-05:00","2003-06-11","24.07","24.07","24.07","24.07","250","12135"
"CLZ05","2003-06-12T00:00:00-05:00","2003-06-12","23.8","24.01","23.8","24.01","1015","11942"
"CLZ05","2003-06-13T00:00:00-05:00","2003-06-13","23.65","23.93","23.65","23.93","1691","12259"
"CLZ05","2003-06-16T00:00:00-05:00","2003-06-16","23.75","23.94","23.75","23.94","520","11795"
"CLZ05","2003-06-17T00:00:00-05:00","2003-06-17","23.92","23.92","23.92","23.92","0","11795"
"CLZ05","2003-06-18T00:00:00-05:00","2003-06-18","23.7","23.76","23.7","23.76","741","11515"
"CLZ05","2003-06-19T00:00:00-05:00","2003-06-19","23.7","23.8","23.7","23.77","310","11610"
"CLZ05","2003-06-20T00:00:00-05:00","2003-06-20","24.12","24.12","24.12","24.12","50","11665"
"CLZ05","2003-06-23T00:00:00-05:00","2003-06-23","24.09","24.09","24.09","24.09","825","11380"
"CLZ05","2003-06-24T00:00:00-05:00","2003-06-24","23.89","23.89","23.89","23.89","1275","11780"
"CLZ05","2003-06-25T00:00:00-05:00","2003-06-25","24.11","24.11","24.11","24.11","1100","12000"
"CLZ05","2003-06-26T00:00:00-05:00","2003-06-26","23.8","23.8","23.66","23.66","1376","12085"
"CLZ05","2003-06-27T00:00:00-05:00","2003-06-27","23.97","23.97","23.97","23.97","1000","11935"
"CLZ05","2003-06-30T00:00:00-05:00","2003-06-30","24.24","24.24","24.24","24.24","100","12135"
"CLZ05","2003-07-01T00:00:00-05:00","2003-07-01","24.05","24.23","24.05","24.23","25","12110"
"CLZ05","2003-07-02T00:00:00-05:00","2003-07-02","23.95","24.06","23.95","24.06","275","12020"
"CLZ05","2003-07-03T00:00:00-05:00","2003-07-03","24","24.12","24","24.12","650","12064"
"CLZ05","2003-07-07T00:00:00-05:00","2003-07-07","24.23","24.23","24.23","24.23","0","11564"
"CLZ05","2003-07-08T00:00:00-05:00","2003-07-08","24.38","24.38","24.38","24.38","500","11564"
"CLZ05","2003-07-09T00:00:00-05:00","2003-07-09","24.46","24.46","24.46","24.46","475","11674"
"CLZ05","2003-07-10T00:00:00-05:00","2003-07-10","24.2","24.2","24.13","24.13","1250","11054"
"CLZ05","2003-07-11T00:00:00-05:00","2003-07-11","24.16","24.16","24.16","24.16","200","11054"
"CLZ05","2003-07-14T00:00:00-05:00","2003-07-14","24.21","24.21","24.21","24.21","500","10500"
"CLZ05","2003-07-15T00:00:00-05:00","2003-07-15","24.21","24.21","24.21","24.21","0","10500"
"CLZ05","2003-07-16T00:00:00-05:00","2003-07-16","23.95","24.15","23.95","24.15","2175","9600"
"CLZ05","2003-07-17T00:00:00-05:00","2003-07-17","24.32","24.32","24.32","24.32","260","9590"
"CLZ05","2003-07-18T00:00:00-05:00","2003-07-18","24.15","24.16","24.15","24.16","1110","10425"
"CLZ05","2003-07-21T00:00:00-05:00","2003-07-21","24","24.34","24","24.34","25","10240"
"CLZ05","2003-07-22T00:00:00-05:00","2003-07-22","24","24","23.94","23.94","550","10490"
"CLZ05","2003-07-23T00:00:00-05:00","2003-07-23","24.2","24.2","24.2","24.2","1150","11040"
"CLZ05","2003-07-24T00:00:00-05:00","2003-07-24","24.44","24.44","24.44","24.44","0","10840"
"CLZ05","2003-07-25T00:00:00-05:00","2003-07-25","24.31","24.31","24.31","24.31","500","10690"
"CLZ05","2003-07-28T00:00:00-05:00","2003-07-28","24.32","24.32","24.32","24.32","0","10690"
"CLZ05","2003-07-29T00:00:00-05:00","2003-07-29","24.32","24.32","24.32","24.32","200","10838"
"CLZ05","2003-07-30T00:00:00-05:00","2003-07-30","24.3","24.52","24.3","24.52","755","10797"
"CLZ05","2003-07-31T00:00:00-05:00","2003-07-31","24.5","24.5","24.5","24.5","1675","11259"
"CLZ05","2003-08-01T00:00:00-05:00","2003-08-01","24.8","24.87","24.6","24.87","272","11115"
"CLZ05","2003-08-04T00:00:00-05:00","2003-08-04","24.66","24.66","24.66","24.66","515","11030"
"CLZ05","2003-08-05T00:00:00-05:00","2003-08-05","24.82","24.82","24.82","24.82","150","11166"
"CLZ05","2003-08-06T00:00:00-05:00","2003-08-06","24.7","24.74","24.6","24.74","530","11416"
"CLZ05","2003-08-07T00:00:00-05:00","2003-08-07","24.96","24.96","24.96","24.96","1550","10841"
"CLZ05","2003-08-08T00:00:00-05:00","2003-08-08","24.94","24.94","24.94","24.94","200","10741"
"CLZ05","2003-08-11T00:00:00-05:00","2003-08-11","24.84","24.84","24.84","24.84","0","10741"
"CLZ05","2003-08-12T00:00:00-05:00","2003-08-12","24.75","24.75","24.75","24.75","825","10666"
"CLZ05","2003-08-13T00:00:00-05:00","2003-08-13","24.62","24.62","24.62","24.62","100","10841"
"CLZ05","2003-08-14T00:00:00-05:00","2003-08-14","24.75","24.75","24.75","24.75","1080","10136"
"CLZ05","2003-08-15T00:00:00-05:00","2003-08-15","24.82","24.82","24.82","24.82","0","10386"
"CLZ05","2003-08-18T00:00:00-05:00","2003-08-18","24.7","24.7","24.7","24.7","0","10441"
"CLZ05","2003-08-19T00:00:00-05:00","2003-08-19","24.65","24.71","24.55","24.71","226","10366"
"CLZ05","2003-08-20T00:00:00-05:00","2003-08-20","24.87","24.87","24.87","24.87","575","9991"
"CLZ05","2003-08-21T00:00:00-05:00","2003-08-21","24.45","24.83","24.45","24.83","1102","9638"
"CLZ05","2003-08-22T00:00:00-05:00","2003-08-22","24.8","24.8","24.8","24.8","195","9608"
"CLZ05","2003-08-25T00:00:00-05:00","2003-08-25","24.65","24.65","24.63","24.63","275","9608"
"CLZ05","2003-08-26T00:00:00-05:00","2003-08-26","24.6","24.75","24.6","24.69","51","9558"
"CLZ05","2003-08-27T00:00:00-05:00","2003-08-27","24.56","24.56","24.56","24.56","410","9633"
"CLZ05","2003-08-28T00:00:00-05:00","2003-08-28","24.77","24.77","24.77","24.77","15","9658"
"CLZ05","2003-08-29T00:00:00-05:00","2003-08-29","24.8","24.8","24.55","24.55","15","9663"
"CLZ05","2003-09-02T00:00:00-05:00","2003-09-02","24.55","24.55","24.32","24.32","552","9537"
"CLZ05","2003-09-03T00:00:00-05:00","2003-09-03","24.57","24.57","24.57","24.57","1160","9798"
"CLZ05","2003-09-04T00:00:00-05:00","2003-09-04","24.75","24.78","24.51","24.51","800","10123"
"CLZ05","2003-09-05T00:00:00-05:00","2003-09-05","24.73","24.73","24.73","24.73","550","10473"
"CLZ05","2003-09-08T00:00:00-05:00","2003-09-08","24.78","24.78","24.78","24.78","850","10571"
"CLZ05","2003-09-09T00:00:00-05:00","2003-09-09","24.8","24.92","24.8","24.92","538","10596"
"CLZ05","2003-09-10T00:00:00-05:00","2003-09-10","25.02","25.02","25.02","25.02","0","10596"
"CLZ05","2003-09-11T00:00:00-05:00","2003-09-11","24.85","24.85","24.85","24.85","1080","10671"
"CLZ05","2003-09-12T00:00:00-05:00","2003-09-12","24.84","24.84","24.84","24.84","700","10702"
"CLZ05","2003-09-15T00:00:00-05:00","2003-09-15","24.99","24.99","24.99","24.99","1435","11627"
"CLZ05","2003-09-16T00:00:00-05:00","2003-09-16","24.95","24.95","24.85","24.85","559","11679"
"CLZ05","2003-09-17T00:00:00-05:00","2003-09-17","24.95","24.95","24.68","24.68","745","11994"
"CLZ05","2003-09-18T00:00:00-05:00","2003-09-18","24.94","24.94","24.94","24.94","1775","11969"
"CLZ05","2003-09-19T00:00:00-05:00","2003-09-19","24.85","24.95","24.85","24.95","1525","12144"
