symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ01","2000-07-10T00:00:00-05:00","2000-07-10","23.9","23.9","23.77","23.77","0","0"
"CLZ01","2000-07-11T00:00:00-05:00","2000-07-11","23.85","24.29","23.85","24.29","0","0"
"CLZ01","2000-07-12T00:00:00-05:00","2000-07-12","24.35","24.71","24.35","24.71","0","0"
"CLZ01","2000-07-13T00:00:00-05:00","2000-07-13","24.97","24.97","24.97","24.97","0","0"
"CLZ01","2000-07-14T00:00:00-05:00","2000-07-14","24.75","24.89","24.75","24.89","0","0"
"CLZ01","2000-07-17T00:00:00-05:00","2000-07-17","24.6","24.6","24.56","24.56","0","0"
"CLZ01","2000-07-18T00:00:00-05:00","2000-07-18","24.8","25.1","24.78","25","0","0"
"CLZ01","2000-07-19T00:00:00-05:00","2000-07-19","24.85","25.14","24.7","25.14","0","0"
"CLZ01","2000-07-20T00:00:00-05:00","2000-07-20","24.9","24.95","24.78","24.78","0","0"
"CLZ01","2000-07-21T00:00:00-05:00","2000-07-21","24.83","24.83","24.47","24.47","0","0"
"CLZ01","2000-07-24T00:00:00-05:00","2000-07-24","24.47","24.5","24.18","24.18","0","0"
"CLZ01","2000-07-25T00:00:00-05:00","2000-07-25","24.25","24.25","24.25","24.25","0","0"
"CLZ01","2000-07-26T00:00:00-05:00","2000-07-26","24.45","24.83","24.35","24.35","0","0"
"CLZ01","2000-07-27T00:00:00-05:00","2000-07-27","24.45","24.61","24.45","24.61","0","0"
"CLZ01","2000-07-28T00:00:00-05:00","2000-07-28","24.9","24.9","24.74","24.74","0","0"
"CLZ01","2000-07-31T00:00:00-05:00","2000-07-31","24.5","24.5","24.4","24.4","0","0"
"CLZ01","2000-08-01T00:00:00-05:00","2000-08-01","24.35","24.6","24.35","24.6","0","0"
"CLZ01","2000-08-02T00:00:00-05:00","2000-08-02","24.7","24.8","24.57","24.57","0","0"
"CLZ01","2000-08-03T00:00:00-05:00","2000-08-03","24.7","24.75","24.63","24.63","0","0"
"CLZ01","2000-08-04T00:00:00-05:00","2000-08-04","24.8","25.21","24.8","25.21","0","0"
"CLZ01","2000-08-07T00:00:00-05:00","2000-08-07","24.8","24.8","24.69","24.69","0","0"
"CLZ01","2000-08-08T00:00:00-05:00","2000-08-08","24.7","24.87","24.7","24.87","0","0"
"CLZ01","2000-08-09T00:00:00-05:00","2000-08-09","25.1","25.2","25.05","25.2","0","0"
"CLZ01","2000-08-10T00:00:00-05:00","2000-08-10","25.2","25.41","25.2","25.41","0","0"
"CLZ01","2000-08-11T00:00:00-05:00","2000-08-11","25","25.55","25","25","0","0"
"CLZ01","2000-08-14T00:00:00-05:00","2000-08-14","25.15","25.24","25.15","25.24","0","0"
"CLZ01","2000-08-15T00:00:00-05:00","2000-08-15","25.27","25.27","25.08","25.08","0","0"
"CLZ01","2000-08-16T00:00:00-05:00","2000-08-16","25.15","25.26","25.15","25.26","0","0"
"CLZ01","2000-08-17T00:00:00-05:00","2000-08-17","25.65","25.65","25.38","25.38","0","0"
"CLZ01","2000-08-18T00:00:00-05:00","2000-08-18","25.55","25.86","25.55","25.86","0","0"
"CLZ01","2000-08-21T00:00:00-05:00","2000-08-21","26.1","26.1","25.9","25.9","0","0"
"CLZ01","2000-08-22T00:00:00-05:00","2000-08-22","25.9","26","25.72","25.72","0","0"
"CLZ01","2000-08-23T00:00:00-05:00","2000-08-23","26.25","26.3","26.02","26.02","0","0"
"CLZ01","2000-08-24T00:00:00-05:00","2000-08-24","25.85","26.1","25.85","25.85","0","0"
"CLZ01","2000-08-25T00:00:00-05:00","2000-08-25","25.85","25.97","25.85","25.97","0","0"
"CLZ01","2000-08-28T00:00:00-05:00","2000-08-28","26.45","26.45","26.22","26.45","0","0"
"CLZ01","2000-08-29T00:00:00-05:00","2000-08-29","26.45","26.45","26.29","26.29","0","0"
"CLZ01","2000-08-30T00:00:00-05:00","2000-08-30","26.43","26.94","26.43","26.94","0","0"
"CLZ01","2000-08-31T00:00:00-05:00","2000-08-31","26.85","26.85","26.6","26.6","0","0"
"CLZ01","2000-09-01T00:00:00-05:00","2000-09-01","26.75","26.83","26.6","26.83","0","0"
"CLZ01","2000-09-05T00:00:00-05:00","2000-09-05","27.1","27.22","27.1","27.22","0","0"
"CLZ01","2000-09-06T00:00:00-05:00","2000-09-06","27.38","27.51","27.35","27.51","0","0"
"CLZ01","2000-09-07T00:00:00-05:00","2000-09-07","27.3","27.7","27.25","27.7","0","0"
"CLZ01","2000-09-08T00:00:00-05:00","2000-09-08","27.15","27.15","26.5","26.69","0","0"
"CLZ01","2000-09-11T00:00:00-05:00","2000-09-11","27","27.5","27","27.49","0","0"
"CLZ01","2000-09-12T00:00:00-05:00","2000-09-12","26.9","27.15","26.85","27.12","0","0"
"CLZ01","2000-09-13T00:00:00-05:00","2000-09-13","27.15","27.35","27.1","27.24","0","0"
"CLZ01","2000-09-14T00:00:00-05:00","2000-09-14","27.35","27.7","27.3","27.53","0","0"
"CLZ01","2000-09-15T00:00:00-05:00","2000-09-15","27.65","28.26","27.65","28.26","0","0"
"CLZ01","2000-09-18T00:00:00-05:00","2000-09-18","28.2","28.4","28.1","28.4","0","0"
"CLZ01","2000-09-19T00:00:00-05:00","2000-09-19","28.2","28.2","27.85","27.89","0","0"
"CLZ01","2000-09-20T00:00:00-05:00","2000-09-20","27.85","28.15","27.67","27.67","0","0"
"CLZ01","2000-09-21T00:00:00-05:00","2000-09-21","27.8","27.85","27.6","27.65","0","0"
"CLZ01","2000-09-22T00:00:00-05:00","2000-09-22","27.65","27.72","27.5","27.61","0","0"
"CLZ01","2000-09-25T00:00:00-05:00","2000-09-25","27.4","27.7","27.35","27.51","0","0"
"CLZ01","2000-09-26T00:00:00-05:00","2000-09-26","27.54","27.7","27.48","27.48","0","0"
"CLZ01","2000-09-27T00:00:00-05:00","2000-09-27","27.82","27.85","27.49","27.49","0","0"
"CLZ01","2000-09-28T00:00:00-05:00","2000-09-28","27.4","27.6","27.05","27.05","0","0"
"CLZ01","2000-09-29T00:00:00-05:00","2000-09-29","27.25","27.38","27.1","27.38","0","0"
"CLZ01","2000-10-02T00:00:00-05:00","2000-10-02","27.7","28.1","27.65","28.04","0","0"
"CLZ01","2000-10-03T00:00:00-05:00","2000-10-03","28","28.08","27.9","28.08","0","0"
"CLZ01","2000-10-04T00:00:00-05:00","2000-10-04","27.88","28","27.88","27.9","0","0"
"CLZ01","2000-10-05T00:00:00-05:00","2000-10-05","27.65","28.08","27.65","28.08","0","0"
"CLZ01","2000-10-06T00:00:00-05:00","2000-10-06","28.05","28.2","27.97","28.05","0","0"
"CLZ01","2000-10-09T00:00:00-05:00","2000-10-09","28.2","28.6","28","28.6","0","0"
"CLZ01","2000-10-10T00:00:00-05:00","2000-10-10","28.55","29.13","28.55","29.13","0","0"
"CLZ01","2000-10-11T00:00:00-05:00","2000-10-11","29.05","29.3","28.85","29.22","0","0"
"CLZ01","2000-10-12T00:00:00-05:00","2000-10-12","29","30.5","29","29.69","0","0"
"CLZ01","2000-10-13T00:00:00-05:00","2000-10-13","29.75","29.75","28.3","28.3","0","0"
"CLZ01","2000-10-16T00:00:00-05:00","2000-10-16","28.3","28.5","27.39","27.39","0","0"
"CLZ01","2000-10-17T00:00:00-05:00","2000-10-17","28.25","28.25","27.3","27.67","0","0"
"CLZ01","2000-10-18T00:00:00-05:00","2000-10-18","27.92","27.92","27.45","27.57","0","0"
"CLZ01","2000-10-19T00:00:00-05:00","2000-10-19","27.6","27.7","26.98","26.98","0","0"
"CLZ01","2000-10-20T00:00:00-05:00","2000-10-20","27","27.66","26.95","27.66","0","0"
"CLZ01","2000-10-23T00:00:00-05:00","2000-10-23","27.45","28.2","27.25","28.03","0","0"
"CLZ01","2000-10-24T00:00:00-05:00","2000-10-24","27.95","27.95","27.49","27.49","0","0"
"CLZ01","2000-10-25T00:00:00-05:00","2000-10-25","27.35","27.42","27.2","27.27","0","0"
"CLZ01","2000-10-26T00:00:00-05:00","2000-10-26","27.6","27.61","27.25","27.61","0","0"
"CLZ01","2000-10-27T00:00:00-05:00","2000-10-27","27.3","27.35","26.45","26.45","0","0"
"CLZ01","2000-10-30T00:00:00-06:00","2000-10-30","26.45","26.63","26.29","26.29","0","0"
"CLZ01","2000-10-31T00:00:00-06:00","2000-10-31","26.25","26.34","25.95","26.34","0","0"
"CLZ01","2000-11-01T00:00:00-06:00","2000-11-01","26.5","26.7","26.4","26.41","0","0"
"CLZ01","2000-11-02T00:00:00-06:00","2000-11-02","26.1","26.35","25.86","25.86","0","0"
"CLZ01","2000-11-03T00:00:00-06:00","2000-11-03","26.35","26.35","25.89","26.21","0","0"
"CLZ01","2000-11-06T00:00:00-06:00","2000-11-06","26.04","26.3","26.04","26.3","0","0"
"CLZ01","2000-11-07T00:00:00-06:00","2000-11-07","26.5","26.59","26.39","26.59","0","0"
"CLZ01","2000-11-08T00:00:00-06:00","2000-11-08","26.4","26.61","26.35","26.61","0","0"
"CLZ01","2000-11-09T00:00:00-06:00","2000-11-09","26.75","27.1","26.55","27.1","0","0"
"CLZ01","2000-11-10T00:00:00-06:00","2000-11-10","27","27","26.6","26.91","0","0"
"CLZ01","2000-11-13T00:00:00-06:00","2000-11-13","27","27","26.7","26.94","0","0"
"CLZ01","2000-11-14T00:00:00-06:00","2000-11-14","26.95","26.95","26.55","26.7","0","0"
"CLZ01","2000-11-15T00:00:00-06:00","2000-11-15","26.5","26.99","26.45","26.99","0","0"
"CLZ01","2000-11-16T00:00:00-06:00","2000-11-16","26.75","26.85","26.69","26.83","0","0"
"CLZ01","2000-11-17T00:00:00-06:00","2000-11-17","26.78","27.34","26.7","27.34","0","0"
"CLZ01","2000-11-20T00:00:00-06:00","2000-11-20","27.3","27.3","26.8","26.82","0","0"
"CLZ01","2000-11-21T00:00:00-06:00","2000-11-21","26.9","27.08","26.85","26.99","0","0"
"CLZ01","2000-11-22T00:00:00-06:00","2000-11-22","26.99","27.18","26.87","27.04","0","0"
"CLZ01","2000-11-27T00:00:00-06:00","2000-11-27","27.05","27.18","27.05","27.12","0","0"
"CLZ01","2000-11-28T00:00:00-06:00","2000-11-28","26.95","27.05","26.78","26.78","0","0"
"CLZ01","2000-11-29T00:00:00-06:00","2000-11-29","27","27.1","26.85","26.98","0","0"
"CLZ01","2000-11-30T00:00:00-06:00","2000-11-30","27","27","26.62","26.62","0","0"
"CLZ01","2000-12-01T00:00:00-06:00","2000-12-01","26.8","26.81","25.95","25.95","0","0"
"CLZ01","2000-12-04T00:00:00-06:00","2000-12-04","26.45","26.45","25.7","25.8","0","0"
"CLZ01","2000-12-05T00:00:00-06:00","2000-12-05","25.5","25.7","25.36","25.36","0","0"
"CLZ01","2000-12-06T00:00:00-06:00","2000-12-06","25.7","25.76","25.05","25.76","0","0"
"CLZ01","2000-12-07T00:00:00-06:00","2000-12-07","26","26","25.35","25.46","0","0"
"CLZ01","2000-12-08T00:00:00-06:00","2000-12-08","25.4","25.41","25","25.41","0","0"
"CLZ01","2000-12-11T00:00:00-06:00","2000-12-11","25.75","25.89","25.5","25.89","0","0"
"CLZ01","2000-12-12T00:00:00-06:00","2000-12-12","25.65","25.75","25.3","25.75","0","0"
"CLZ01","2000-12-13T00:00:00-06:00","2000-12-13","25.5","25.52","24.88","24.88","0","0"
"CLZ01","2000-12-14T00:00:00-06:00","2000-12-14","25.1","25.1","24.35","24.35","0","0"
"CLZ01","2000-12-15T00:00:00-06:00","2000-12-15","24.15","24.82","24.15","24.82","0","0"
"CLZ01","2000-12-18T00:00:00-06:00","2000-12-18","25.1","25.22","24.96","25.16","0","0"
"CLZ01","2000-12-19T00:00:00-06:00","2000-12-19","25.1","25.1","24.5","24.5","0","0"
"CLZ01","2000-12-20T00:00:00-06:00","2000-12-20","24.6","24.6","23.25","23.25","0","0"
"CLZ01","2000-12-21T00:00:00-06:00","2000-12-21","23.6","23.95","23.5","23.88","0","0"
"CLZ01","2000-12-22T00:00:00-06:00","2000-12-22","23.9","24.4","23.77","23.77","0","0"
"CLZ01","2000-12-26T00:00:00-06:00","2000-12-26","23.9","24.1","23.85","23.96","0","0"
"CLZ01","2000-12-27T00:00:00-06:00","2000-12-27","24","24","23.79","23.79","0","0"
"CLZ01","2000-12-28T00:00:00-06:00","2000-12-28","23.8","23.8","23.47","23.47","0","0"
"CLZ01","2000-12-29T00:00:00-06:00","2000-12-29","23.55","24","23.55","24","2628","29789"
"CLZ01","2001-01-02T00:00:00-06:00","2001-01-02","24.17","24.35","24","24.21","1443","30420"
"CLZ01","2001-01-03T00:00:00-06:00","2001-01-03","24.25","24.6","24.1","24.52","2587","30346"
"CLZ01","2001-01-04T00:00:00-06:00","2001-01-04","24.62","24.95","24.55","24.65","2740","30557"
"CLZ01","2001-01-05T00:00:00-06:00","2001-01-05","24.6","24.85","24.14","24.14","1459","30291"
"CLZ01","2001-01-08T00:00:00-06:00","2001-01-08","24.15","24.38","23.44","23.44","1803","30644"
"CLZ01","2001-01-09T00:00:00-06:00","2001-01-09","23.6","23.83","23.48","23.83","3679","30067"
"CLZ01","2001-01-10T00:00:00-06:00","2001-01-10","24.1","24.74","24","24.74","2577","29622"
"CLZ01","2001-01-11T00:00:00-06:00","2001-01-11","24.5","24.73","24.3","24.73","2985","29967"
"CLZ01","2001-01-12T00:00:00-06:00","2001-01-12","24.6","25.05","24.55","25.05","2240","30463"
"CLZ01","2001-01-16T00:00:00-06:00","2001-01-16","25.1","25.1","24.68","24.68","1463","29898"
"CLZ01","2001-01-17T00:00:00-06:00","2001-01-17","24.68","24.7","23.95","24.5","4005","30148"
"CLZ01","2001-01-18T00:00:00-06:00","2001-01-18","24.4","24.79","24.35","24.79","2208","30360"
"CLZ01","2001-01-19T00:00:00-06:00","2001-01-19","24.6","25.68","24.6","25.68","2602","30448"
"CLZ01","2001-01-22T00:00:00-06:00","2001-01-22","25.4","25.4","24.76","24.76","3092","30675"
"CLZ01","2001-01-23T00:00:00-06:00","2001-01-23","24.7","25.1","24.7","25.09","1977","31267"
"CLZ01","2001-01-24T00:00:00-06:00","2001-01-24","24.89","25.19","24.7","24.87","4757","30437"
"CLZ01","2001-01-25T00:00:00-06:00","2001-01-25","25","25.06","24.75","25.06","3816","30435"
"CLZ01","2001-01-26T00:00:00-06:00","2001-01-26","25.15","25.36","25.15","25.2","731","30378"
"CLZ01","2001-01-29T00:00:00-06:00","2001-01-29","25.2","25.2","24.85","24.88","1750","30580"
"CLZ01","2001-01-30T00:00:00-06:00","2001-01-30","24.78","25.15","24.78","25.04","2087","31010"
"CLZ01","2001-01-31T00:00:00-06:00","2001-01-31","24.9","24.97","24.75","24.97","2406","31609"
"CLZ01","2001-02-01T00:00:00-06:00","2001-02-01","25.2","25.7","24.95","25.68","3898","32258"
"CLZ01","2001-02-02T00:00:00-06:00","2001-02-02","25.6","26.51","25.58","26.51","3645","31981"
"CLZ01","2001-02-05T00:00:00-06:00","2001-02-05","26.28","26.28","26.05","26.07","4108","32100"
"CLZ01","2001-02-06T00:00:00-06:00","2001-02-06","26.22","26.25","26","26.02","936","32155"
"CLZ01","2001-02-07T00:00:00-06:00","2001-02-07","26.15","26.97","26.15","26.97","2431","32074"
"CLZ01","2001-02-08T00:00:00-06:00","2001-02-08","26.85","27.22","26.85","27.18","3788","32094"
"CLZ01","2001-02-09T00:00:00-06:00","2001-02-09","26.85","27","26.8","26.92","1978","31991"
"CLZ01","2001-02-12T00:00:00-06:00","2001-02-12","26.76","26.76","26.68","26.68","529","32090"
"CLZ01","2001-02-13T00:00:00-06:00","2001-02-13","26.65","26.96","26.55","26.96","3578","32203"
"CLZ01","2001-02-14T00:00:00-06:00","2001-02-14","26.95","27","26.41","26.41","3135","31993"
"CLZ01","2001-02-15T00:00:00-06:00","2001-02-15","26.2","26.25","25.95","26.09","3382","34059"
"CLZ01","2001-02-16T00:00:00-06:00","2001-02-16","26.28","26.3","26.05","26.16","1670","33742"
"CLZ01","2001-02-20T00:00:00-06:00","2001-02-20","26.16","26.16","26","26.09","3579","33967"
"CLZ01","2001-02-21T00:00:00-06:00","2001-02-21","25.85","26.1","25.65","25.71","2669","34066"
"CLZ01","2001-02-22T00:00:00-06:00","2001-02-22","25.8","25.99","25.65","25.99","4434","34066"
"CLZ01","2001-02-23T00:00:00-06:00","2001-02-23","26","26.4","26","26.17","599","34601"
"CLZ01","2001-02-26T00:00:00-06:00","2001-02-26","25.97","26.12","25.92","25.98","1852","34718"
"CLZ01","2001-02-27T00:00:00-06:00","2001-02-27","25.8","26.25","25.8","26.15","3762","34718"
"CLZ01","2001-02-28T00:00:00-06:00","2001-02-28","26.22","26.22","25.72","25.72","4315","35763"
"CLZ01","2001-03-01T00:00:00-06:00","2001-03-01","25.8","26.1","25.73","25.99","2825","36237"
"CLZ01","2001-03-02T00:00:00-06:00","2001-03-02","26","26.25","26","26.09","2112","36113"
"CLZ01","2001-03-05T00:00:00-06:00","2001-03-05","26.4","26.55","26.4","26.49","973","36176"
"CLZ01","2001-03-06T00:00:00-06:00","2001-03-06","26.35","26.55","26.25","26.49","1962","35873"
"CLZ01","2001-03-07T00:00:00-06:00","2001-03-07","26.6","27.27","26.6","27.27","3235","35912"
"CLZ01","2001-03-08T00:00:00-06:00","2001-03-08","27.1","27.24","26.8","26.86","5396","36301"
"CLZ01","2001-03-09T00:00:00-06:00","2001-03-09","26.78","26.97","26.71","26.71","2124","36383"
"CLZ01","2001-03-12T00:00:00-06:00","2001-03-12","26.95","26.95","26.48","26.86","1515","36261"
"CLZ01","2001-03-13T00:00:00-06:00","2001-03-13","26.78","26.78","26.5","26.5","1515","35650"
"CLZ01","2001-03-14T00:00:00-06:00","2001-03-14","26.3","26.51","25.72","25.72","7456","35959"
"CLZ01","2001-03-15T00:00:00-06:00","2001-03-15","26","26.12","25.7","26.12","9013","35547"
"CLZ01","2001-03-16T00:00:00-06:00","2001-03-16","26.37","26.43","25.97","25.97","9013","34737"
"CLZ01","2001-03-19T00:00:00-06:00","2001-03-19","25.85","25.91","25.75","25.91","5310","34193"
"CLZ01","2001-03-20T00:00:00-06:00","2001-03-20","25.85","26.02","25.49","25.49","5288","34377"
"CLZ01","2001-03-21T00:00:00-06:00","2001-03-21","25.5","25.95","25.5","25.94","5456","34595"
"CLZ01","2001-03-22T00:00:00-06:00","2001-03-22","25.8","25.95","25.63","25.67","8772","34668"
"CLZ01","2001-03-23T00:00:00-06:00","2001-03-23","25.85","26.2","25.8","26.17","8824","34572"
"CLZ01","2001-03-26T00:00:00-06:00","2001-03-26","26.22","26.22","26","26.2","6502","36161"
"CLZ01","2001-03-27T00:00:00-06:00","2001-03-27","26.25","26.5","26.2","26.31","9201","34217"
"CLZ01","2001-03-28T00:00:00-06:00","2001-03-28","26.25","26.4","25.28","25.28","9056","32766"
"CLZ01","2001-03-29T00:00:00-06:00","2001-03-29","25.48","25.75","25.4","25.58","10831","33894"
"CLZ01","2001-03-30T00:00:00-06:00","2001-03-30","25.65","25.8","25.5","25.79","6205","33994"
"CLZ01","2001-04-02T00:00:00-05:00","2001-04-02","25.8","25.9","25.14","25.14","8732","33381"
"CLZ01","2001-04-03T00:00:00-05:00","2001-04-03","25.25","25.5","25.1","25.48","10251","33211"
"CLZ01","2001-04-04T00:00:00-05:00","2001-04-04","25.56","26.05","25.56","26.05","11614","32503"
"CLZ01","2001-04-05T00:00:00-05:00","2001-04-05","25.95","26.4","25.95","26.11","8737","33426"
"CLZ01","2001-04-06T00:00:00-05:00","2001-04-06","26","26.09","25.85","26.09","2382","32690"
"CLZ01","2001-04-09T00:00:00-05:00","2001-04-09","26.3","26.5","26.22","26.37","4757","33071"
"CLZ01","2001-04-10T00:00:00-05:00","2001-04-10","26.6","27.26","26.6","27.26","7407","33411"
"CLZ01","2001-04-11T00:00:00-05:00","2001-04-11","27.05","27.2","26.95","27.16","0","0"
"CLZ01","2001-04-12T00:00:00-05:00","2001-04-12","27.25","27.47","27.15","27.18","5069","31887"
"CLZ01","2001-04-16T00:00:00-05:00","2001-04-16","27.15","27.78","27.15","27.73","6571","32326"
"CLZ01","2001-04-17T00:00:00-05:00","2001-04-17","27.75","27.8","27.5","27.57","5405","33526"
"CLZ01","2001-04-18T00:00:00-05:00","2001-04-18","27.37","27.65","27","27.65","7988","35189"
"CLZ01","2001-04-19T00:00:00-05:00","2001-04-19","27.65","27.65","27.25","27.47","6760","33984"
"CLZ01","2001-04-20T00:00:00-05:00","2001-04-20","27.45","27.5","26.95","26.95","2022","34313"
"CLZ01","2001-04-23T00:00:00-05:00","2001-04-23","27.1","27.34","27.05","27.16","7075","33763"
"CLZ01","2001-04-24T00:00:00-05:00","2001-04-24","27.29","27.35","26.9","26.9","11000","30732"
"CLZ01","2001-04-25T00:00:00-05:00","2001-04-25","27.03","27.24","26.9","27.24","6315","32859"
"CLZ01","2001-04-26T00:00:00-05:00","2001-04-26","27.2","27.65","27.15","27.64","8148","33375"
"CLZ01","2001-04-27T00:00:00-05:00","2001-04-27","27.53","27.7","27.4","27.62","4477","33253"
"CLZ01","2001-04-30T00:00:00-05:00","2001-04-30","27.7","28.02","27.38","27.65","10703","32329"
"CLZ01","2001-05-01T00:00:00-05:00","2001-05-01","27.7","27.89","27.6","27.89","15503","30597"
"CLZ01","2001-05-02T00:00:00-05:00","2001-05-02","27.5","27.57","27.3","27.36","9393","32839"
"CLZ01","2001-05-03T00:00:00-05:00","2001-05-03","27.3","27.79","27.15","27.79","6279","31707"
"CLZ01","2001-05-04T00:00:00-05:00","2001-05-04","27.9","27.9","27.68","27.8","4171","31178"
"CLZ01","2001-05-07T00:00:00-05:00","2001-05-07","27.9","27.9","27.45","27.54","1926","31636"
"CLZ01","2001-05-08T00:00:00-05:00","2001-05-08","27.67","27.8","27.45","27.6","8337","32879"
"CLZ01","2001-05-09T00:00:00-05:00","2001-05-09","27.65","27.96","27.4","27.96","6205","31345"
"CLZ01","2001-05-10T00:00:00-05:00","2001-05-10","27.96","28.05","27.78","27.78","12037","35306"
"CLZ01","2001-05-11T00:00:00-05:00","2001-05-11","27.65","27.75","27.5","27.7","5694","34487"
"CLZ01","2001-05-14T00:00:00-05:00","2001-05-14","27.6","27.73","27.25","27.73","4943","34252"
"CLZ01","2001-05-15T00:00:00-05:00","2001-05-15","27.55","27.85","27.4","27.78","4711","35174"
"CLZ01","2001-05-16T00:00:00-05:00","2001-05-16","27.85","27.95","27.47","27.58","4729","35198"
"CLZ01","2001-05-17T00:00:00-05:00","2001-05-17","27.45","27.8","27.45","27.67","6679","35827"
"CLZ01","2001-05-18T00:00:00-05:00","2001-05-18","27.73","28.5","27.73","28.48","6459","35175"
"CLZ01","2001-05-21T00:00:00-05:00","2001-05-21","28.72","28.72","28.25","28.49","6837","35878"
"CLZ01","2001-05-22T00:00:00-05:00","2001-05-22","28.38","28.55","28.26","28.26","7282","35462"
"CLZ01","2001-05-23T00:00:00-05:00","2001-05-23","28.03","28.35","28","28.16","8189","36048"
"CLZ01","2001-05-24T00:00:00-05:00","2001-05-24","28.1","28.27","27.57","27.57","15094","37945"
"CLZ01","2001-05-25T00:00:00-05:00","2001-05-25","27.57","27.75","27.5","27.64","6670","37813"
"CLZ01","2001-05-29T00:00:00-05:00","2001-05-29","27.9","28.82","27.6","27.79","7636","39293"
"CLZ01","2001-05-30T00:00:00-05:00","2001-05-30","27.8","27.9","27.63","27.77","10508","39732"
"CLZ01","2001-05-31T00:00:00-05:00","2001-05-31","27.72","27.8","27.3","27.73","13238","37930"
"CLZ01","2001-06-01T00:00:00-05:00","2001-06-01","27.64","27.7","27.4","27.59","16300","39157"
"CLZ01","2001-06-04T00:00:00-05:00","2001-06-04","27.83","28.2","27.79","27.79","11298","39365"
"CLZ01","2001-06-05T00:00:00-05:00","2001-06-05","27.86","28.1","27.65","28.07","10888","37959"
"CLZ01","2001-06-06T00:00:00-05:00","2001-06-06","27.65","28","27.55","27.86","155700","36597"
"CLZ01","2001-06-07T00:00:00-05:00","2001-06-07","27.73","28","27.62","27.74","11505","35792"
"CLZ01","2001-06-08T00:00:00-05:00","2001-06-08","27.87","28.07","27.75","28.07","7808","34650"
"CLZ01","2001-06-11T00:00:00-05:00","2001-06-11","28.27","28.63","28.2","28.29","7839","34637"
"CLZ01","2001-06-12T00:00:00-05:00","2001-06-12","28.15","28.45","28","28.41","9079","34359"
"CLZ01","2001-06-13T00:00:00-05:00","2001-06-13","28.35","28.61","28.12","28.17","11681","34361"
"CLZ01","2001-06-14T00:00:00-05:00","2001-06-14","28.14","28.33","28.1","28.1","14889","33875"
"CLZ01","2001-06-15T00:00:00-05:00","2001-06-15","28.13","28.13","27.85","27.88","9061","33922"
"CLZ01","2001-06-18T00:00:00-05:00","2001-06-18","27.85","27.85","27.2","27.34","10615","33913"
"CLZ01","2001-06-19T00:00:00-05:00","2001-06-19","27.34","27.55","27.2","27.27","9155","32901"
"CLZ01","2001-06-20T00:00:00-05:00","2001-06-20","27.25","27.27","26.45","26.45","16279","34357"
"CLZ01","2001-06-21T00:00:00-05:00","2001-06-21","26.39","26.6","26.1","26.33","23895","37562"
"CLZ01","2001-06-22T00:00:00-05:00","2001-06-22","26.58","26.79","26.23","26.47","11957","38373"
"CLZ01","2001-06-25T00:00:00-05:00","2001-06-25","26.69","26.8","26.45","26.76","10135","39576"
"CLZ01","2001-06-26T00:00:00-05:00","2001-06-26","26.85","26.85","26.45","26.54","8193","38595"
"CLZ01","2001-06-27T00:00:00-05:00","2001-06-27","26.4","26.41","25.4","25.71","16594","39892"
"CLZ01","2001-06-28T00:00:00-05:00","2001-06-28","25.76","25.82","25.5","25.72","15081","40594"
"CLZ01","2001-06-29T00:00:00-05:00","2001-06-29","25.8","26.25","25.7","26.06","13783","40928"
"CLZ01","2001-07-02T00:00:00-05:00","2001-07-02","26.22","26.33","25.35","25.8","0","0"
"CLZ01","2001-07-03T00:00:00-05:00","2001-07-03","25.99","26.07","25.51","25.99","7463","43329"
"CLZ01","2001-07-05T00:00:00-05:00","2001-07-05","26.25","26.3","25.95","26.22","12115","44153"
"CLZ01","2001-07-06T00:00:00-05:00","2001-07-06","26.25","27","26.25","26.98","12115","42824"
"CLZ01","2001-07-09T00:00:00-05:00","2001-07-09","26.8","26.9","26.5","26.5","10920","43906"
"CLZ01","2001-07-10T00:00:00-05:00","2001-07-10","26.48","26.5","26.2","26.46","8379","43049"
"CLZ01","2001-07-11T00:00:00-05:00","2001-07-11","26.2","26.38","25.97","26.11","7762","43691"
"CLZ01","2001-07-12T00:00:00-05:00","2001-07-12","25.97","26.2","25.6","26.2","13709","42970"
"CLZ01","2001-07-13T00:00:00-05:00","2001-07-13","26.2","26.2","25.75","25.94","9916","50991"
"CLZ01","2001-07-16T00:00:00-05:00","2001-07-16","25.75","25.9","25.55","25.89","9417","41891"
"CLZ01","2001-07-17T00:00:00-05:00","2001-07-17","25.86","26.05","25.57","25.57","19568","41899"
"CLZ01","2001-07-18T00:00:00-05:00","2001-07-18","25.25","25.41","24.95","25.03","13160","43665"
"CLZ01","2001-07-19T00:00:00-05:00","2001-07-19","24.82","25.6","24.73","24.73","15888","44804"
"CLZ01","2001-07-20T00:00:00-05:00","2001-07-20","24.9","25.65","24.84","25.62","10583","45170"
"CLZ01","2001-07-23T00:00:00-05:00","2001-07-23","25.89","25.9","25.48","25.69","7217","46295"
"CLZ01","2001-07-24T00:00:00-05:00","2001-07-24","25.69","25.82","25.56","25.69","10901","46318"
"CLZ01","2001-07-25T00:00:00-05:00","2001-07-25","25.7","26.27","25.6","26.09","13653","46267"
"CLZ01","2001-07-26T00:00:00-05:00","2001-07-26","26.24","26.29","26","26.02","8982","47075"
"CLZ01","2001-07-27T00:00:00-05:00","2001-07-27","26.1","26.29","25.7","26.06","7990","46526"
