symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN10","2009-05-28T00:00:00-05:00","2009-05-28","474","482","471.25","477.25","1452","27859"
"ZCN10","2009-05-29T00:00:00-05:00","2009-05-29","477","483","477","482.5","1759","28323"
"ZCN10","2009-06-01T00:00:00-05:00","2009-06-01","481.25","492.25","481.25","492.25","1139","28636"
"ZCN10","2009-06-02T00:00:00-05:00","2009-06-02","489.25","497","487","497","1750","28686"
"ZCN10","2009-06-03T00:00:00-05:00","2009-06-03","495.25","497","477.5","480","6185","29330"
"ZCN10","2009-06-04T00:00:00-05:00","2009-06-04","482","496.5","482","496.5","2576","29172"
"ZCN10","2009-06-05T00:00:00-05:00","2009-06-05","495","496","489.25","492.5","2138","29249"
"ZCN10","2009-06-08T00:00:00-05:00","2009-06-08","492","492","482.5","483.5","3591","30596"
"ZCN10","2009-06-09T00:00:00-05:00","2009-06-09","483.5","492.75","483.5","491.5","2776","31532"
"ZCN10","2009-06-10T00:00:00-05:00","2009-06-10","489.75","496.25","481.75","483","3026","31873"
"ZCN10","2009-06-11T00:00:00-05:00","2009-06-11","483","493.25","483","489","1705","32858"
"ZCN10","2009-06-12T00:00:00-05:00","2009-06-12","489","490","464","474.5","4838","34190"
"ZCN10","2009-06-15T00:00:00-05:00","2009-06-15","474","474","455","455.5","4046","35304"
"ZCN10","2009-06-16T00:00:00-05:00","2009-06-16","458","458","451","452.25","4047","35470"
"ZCN10","2009-06-17T00:00:00-05:00","2009-06-17","451.5","455.75","446.25","455.25","1341","35635"
"ZCN10","2009-06-18T00:00:00-05:00","2009-06-18","455.25","455.25","449.75","450.25","3767","35670"
"ZCN10","2009-06-19T00:00:00-05:00","2009-06-19","450","453.75","446.5","448","2676","36253"
"ZCN10","2009-06-22T00:00:00-05:00","2009-06-22","446.25","446.25","430","432.5","3183","36423"
"ZCN10","2009-06-23T00:00:00-05:00","2009-06-23","435","436.25","429.5","435.5","4669","36942"
"ZCN10","2009-06-24T00:00:00-05:00","2009-06-24","431.5","437","429.75","435.25","1840","37104"
"ZCN10","2009-06-25T00:00:00-05:00","2009-06-25","434","435.25","429","429.5","5212","37512"
"ZCN10","2009-06-26T00:00:00-05:00","2009-06-26","429.5","434","427.25","431.25","2634","37749"
"ZCN10","2009-06-29T00:00:00-05:00","2009-06-29","431","431","424","425","3386","38125"
"ZCN10","2009-06-30T00:00:00-05:00","2009-06-30","425","426.5","395","396.25","9175","36950"
"ZCN10","2009-07-01T00:00:00-05:00","2009-07-01","395","403.25","392","401.75","18183","45610"
"ZCN10","2009-07-02T00:00:00-05:00","2009-07-02","400.25","400.25","389.75","389.75","6572","47235"
"ZCN10","2009-07-06T00:00:00-05:00","2009-07-06","387.25","387.25","373.5","373.5","9462","48776"
"ZCN10","2009-07-07T00:00:00-05:00","2009-07-07","374.25","379","366.25","366.25","7880","49587"
"ZCN10","2009-07-08T00:00:00-05:00","2009-07-08","366.25","371","362","364.5","4745","50110"
"ZCN10","2009-07-09T00:00:00-05:00","2009-07-09","367.5","371.25","366","370.75","3541","50058"
"ZCN10","2009-07-10T00:00:00-05:00","2009-07-10","372.75","375","359.25","369.25","3358","50267"
"ZCN10","2009-07-13T00:00:00-05:00","2009-07-13","367.5","370.25","360.25","370","3615","50362"
"ZCN10","2009-07-14T00:00:00-05:00","2009-07-14","371.5","377.25","370.5","377.25","4498","51039"
"ZCN10","2009-07-15T00:00:00-05:00","2009-07-15","376.5","381","369","369.5","4948","50578"
"ZCN10","2009-07-16T00:00:00-05:00","2009-07-16","369.75","371","357.75","357.75","5849","50134"
"ZCN10","2009-07-17T00:00:00-05:00","2009-07-17","359.75","364.75","357.5","364.25","3802","49820"
"ZCN10","2009-07-20T00:00:00-05:00","2009-07-20","363.25","367","361.5","366.25","3277","49573"
"ZCN10","2009-07-21T00:00:00-05:00","2009-07-21","366","367.25","353.25","354.25","2910","50334"
"ZCN10","2009-07-22T00:00:00-05:00","2009-07-22","354.25","355.25","347","351.25","4623","51110"
"ZCN10","2009-07-23T00:00:00-05:00","2009-07-23","353.25","371.5","353.25","370","8038","52393"
"ZCN10","2009-07-24T00:00:00-05:00","2009-07-24","370","371.25","358","358.5","5292","52278"
"ZCN10","2009-07-27T00:00:00-05:00","2009-07-27","359","365.25","355","364.75","1433","52280"
"ZCN10","2009-07-28T00:00:00-05:00","2009-07-28","364.5","368.5","360.75","360.75","4037","52238"
"ZCN10","2009-07-29T00:00:00-05:00","2009-07-29","360","360.75","354","358.75","2300","52391"
"ZCN10","2009-07-30T00:00:00-05:00","2009-07-30","358.5","375","358.5","373.25","4773","53246"
"ZCN10","2009-07-31T00:00:00-05:00","2009-07-31","371.25","380.75","370.75","380.75","2748","53125"
"ZCN10","2009-08-03T00:00:00-05:00","2009-08-03","381.75","406","381.75","399.75","6118","52675"
"ZCN10","2009-08-04T00:00:00-05:00","2009-08-04","395.75","402.75","394.75","396.75","2467","53060"
"ZCN10","2009-08-05T00:00:00-05:00","2009-08-05","395.75","400.75","381.25","388.5","2626","53146"
"ZCN10","2009-08-06T00:00:00-05:00","2009-08-06","388.25","388.5","370.5","371.5","3430","53845"
"ZCN10","2009-08-07T00:00:00-05:00","2009-08-07","370","371.25","357.25","357.5","5192","54649"
"ZCN10","2009-08-10T00:00:00-05:00","2009-08-10","354","367.25","352","361.25","10064","54883"
"ZCN10","2009-08-11T00:00:00-05:00","2009-08-11","362","366.25","359.25","361.5","2581","54600"
"ZCN10","2009-08-12T00:00:00-05:00","2009-08-12","361.25","369.5","353","367","5469","55931"
"ZCN10","2009-08-13T00:00:00-05:00","2009-08-13","368","375","363.5","363.5","4583","56626"
"ZCN10","2009-08-14T00:00:00-05:00","2009-08-14","360.75","360.75","357.5","359","6812","56720"
"ZCN10","2009-08-17T00:00:00-05:00","2009-08-17","355","356.5","343.75","353.5","5276","57095"
"ZCN10","2009-08-18T00:00:00-05:00","2009-08-18","353","357.25","350","354.5","2872","57299"
"ZCN10","2009-08-19T00:00:00-05:00","2009-08-19","354.5","360.25","349.5","359","2634","57734"
"ZCN10","2009-08-20T00:00:00-05:00","2009-08-20","358.75","360.25","354.75","355.25","2248","57896"
"ZCN10","2009-08-21T00:00:00-05:00","2009-08-21","355.25","365","353.5","358.25","4896","58463"
"ZCN10","2009-08-24T00:00:00-05:00","2009-08-24","360","367.25","356.5","367.25","3653","58297"
"ZCN10","2009-08-25T00:00:00-05:00","2009-08-25","366","368","354.25","358.25","5076","58408"
"ZCN10","2009-08-26T00:00:00-05:00","2009-08-26","358","359.25","355","357.5","2755","58048"
"ZCN10","2009-08-27T00:00:00-05:00","2009-08-27","358.25","361.25","352","360","5533","58372"
"ZCN10","2009-08-28T00:00:00-05:00","2009-08-28","359.75","362.5","355.25","360","4019","59163"
"ZCN10","2009-08-31T00:00:00-05:00","2009-08-31","357","362","351.25","359.25","13045","61089"
"ZCN10","2009-09-01T00:00:00-05:00","2009-09-01","358.5","358.5","346.75","350","6969","61953"
"ZCN10","2009-09-02T00:00:00-05:00","2009-09-02","349.75","350","346.5","349.75","5259","62344"
"ZCN10","2009-09-03T00:00:00-05:00","2009-09-03","349.25","350.25","342.5","346.5","8960","62866"
"ZCN10","2009-09-04T00:00:00-05:00","2009-09-04","347","347","337.25","337.75","8247","64910"
"ZCN10","2009-09-08T00:00:00-05:00","2009-09-08","337","341.75","333.75","339","4885","65248"
"ZCN10","2009-09-09T00:00:00-05:00","2009-09-09","339","343","336.25","341.25","3093","65379"
"ZCN10","2009-09-10T00:00:00-05:00","2009-09-10","341","350","341","346.5","5616","65959"
"ZCN10","2009-09-11T00:00:00-05:00","2009-09-11","346.25","351.5","340.25","351.25","5187","66230"
"ZCN10","2009-09-14T00:00:00-05:00","2009-09-14","349.75","351","346.75","349.5","3467","66836"
"ZCN10","2009-09-15T00:00:00-05:00","2009-09-15","348.25","379","348.25","377.5","15056","65651"
"ZCN10","2009-09-16T00:00:00-05:00","2009-09-16","375.5","378","355.25","367","6682","66230"
"ZCN10","2009-09-17T00:00:00-05:00","2009-09-17","366","371","353.75","360.25","4261","66285"
"ZCN10","2009-09-18T00:00:00-05:00","2009-09-18","358.75","360.25","348.25","349","4457","66216"
"ZCN10","2009-09-21T00:00:00-05:00","2009-09-21","346.5","348.5","341.5","347","8195","65053"
"ZCN10","2009-09-22T00:00:00-05:00","2009-09-22","347","357","347","357","5098","65475"
"ZCN10","2009-09-23T00:00:00-05:00","2009-09-23","357","367.5","350","360.75","9091","65309"
"ZCN10","2009-09-24T00:00:00-05:00","2009-09-24","358.75","368","353.75","367","5400","65749"
"ZCN10","2009-09-25T00:00:00-05:00","2009-09-25","365.75","370","358.5","363.75","15272","64768"
"ZCN10","2009-09-28T00:00:00-05:00","2009-09-28","368","368.75","360","368.25","11318","63168"
"ZCN10","2009-09-29T00:00:00-05:00","2009-09-29","368.25","375.5","366.25","371","9586","61875"
"ZCN10","2009-09-30T00:00:00-05:00","2009-09-30","370.5","373.75","365.75","373.75","7633","62877"
"ZCN10","2009-10-01T00:00:00-05:00","2009-10-01","370.25","375","367.5","370.25","3375","63156"
"ZCN10","2009-10-02T00:00:00-05:00","2009-10-02","369.25","370","362","363.75","8279","63713"
"ZCN10","2009-10-05T00:00:00-05:00","2009-10-05","363","379.25","358","371","8969","64476"
"ZCN10","2009-10-06T00:00:00-05:00","2009-10-06","371.5","398","371.5","386.25","21381","63198"
"ZCN10","2009-10-07T00:00:00-05:00","2009-10-07","385","391","382.25","387.75","5956","62425"
"ZCN10","2009-10-08T00:00:00-05:00","2009-10-08","387","398","387","392.25","12172","62125"
"ZCN10","2009-10-09T00:00:00-05:00","2009-10-09","391.25","400.5","386.25","390.5","11103","61522"
"ZCN10","2009-10-12T00:00:00-05:00","2009-10-12","391.25","409","391.25","407.75","13560","62259"
"ZCN10","2009-10-13T00:00:00-05:00","2009-10-13","404","412","401.5","408.25","17813","61415"
"ZCN10","2009-10-14T00:00:00-05:00","2009-10-14","407.75","414","404.75","410.25","11621","60535"
"ZCN10","2009-10-15T00:00:00-05:00","2009-10-15","408","409.75","397.5","401.25","8970","60725"
"ZCN10","2009-10-16T00:00:00-05:00","2009-10-16","400","405.5","397","400.5","5498","60508"
"ZCN10","2009-10-19T00:00:00-05:00","2009-10-19","400","415.75","398","414.5","7184","61344"
"ZCN10","2009-10-20T00:00:00-05:00","2009-10-20","414","417","408","413","8704","62507"
"ZCN10","2009-10-21T00:00:00-05:00","2009-10-21","412.75","430.5","410","425.75","18176","63057"
"ZCN10","2009-10-22T00:00:00-05:00","2009-10-22","423","431","421.75","430.25","11590","64841"
"ZCN10","2009-10-23T00:00:00-05:00","2009-10-23","429.5","439.25","423.75","424.75","22878","66141"
"ZCN10","2009-10-26T00:00:00-05:00","2009-10-26","424.25","429.75","405","406.5","9556","65703"
"ZCN10","2009-10-27T00:00:00-05:00","2009-10-27","406.5","408.5","398","399.5","10682","66725"
"ZCN10","2009-10-28T00:00:00-05:00","2009-10-28","399.75","403","392.75","399","18042","66932"
"ZCN10","2009-10-29T00:00:00-05:00","2009-10-29","399","411.25","397","409.5","9715","66613"
"ZCN10","2009-10-30T00:00:00-05:00","2009-10-30","409","413","394","396.5","8205","66456"
"ZCN10","2009-11-02T00:00:00-06:00","2009-11-02","392.75","414.5","390.5","413.5","8207","65706"
"ZCN10","2009-11-03T00:00:00-06:00","2009-11-03","411.5","427.25","407","421.5","14050","67349"
"ZCN10","2009-11-04T00:00:00-06:00","2009-11-04","420.25","429.75","415","415.75","11357","67579"
"ZCN10","2009-11-05T00:00:00-06:00","2009-11-05","415","417.5","408.5","408.5","14518","70094"
"ZCN10","2009-11-06T00:00:00-06:00","2009-11-06","408","410.75","398.75","399.5","14303","73519"
"ZCN10","2009-11-09T00:00:00-06:00","2009-11-09","398","421.25","398","419","16331","75852"
"ZCN10","2009-11-10T00:00:00-06:00","2009-11-10","416.25","429.75","412.5","427.5","27382","76742"
"ZCN10","2009-11-11T00:00:00-06:00","2009-11-11","426","436","425","427.75","17287","76064"
"ZCN10","2009-11-12T00:00:00-06:00","2009-11-12","426","430.75","417.75","423.75","13940","77765"
"ZCN10","2009-11-13T00:00:00-06:00","2009-11-13","423","427.25","418.75","423.75","8617","77763"
"ZCN10","2009-11-16T00:00:00-06:00","2009-11-16","425.25","436","424.25","435.5","10185","79034"
"ZCN10","2009-11-17T00:00:00-06:00","2009-11-17","433","436.5","430","434.75","9935","80907"
"ZCN10","2009-11-18T00:00:00-06:00","2009-11-18","434","441.75","430.25","430.75","17128","81579"
"ZCN10","2009-11-19T00:00:00-06:00","2009-11-19","430.25","433.25","423","428.75","14291","84906"
"ZCN10","2009-11-20T00:00:00-06:00","2009-11-20","428","432.75","424.25","425.5","14220","87380"
"ZCN10","2009-11-23T00:00:00-06:00","2009-11-23","425","436.5","419","421.25","12496","88403"
"ZCN10","2009-11-24T00:00:00-06:00","2009-11-24","420","421","409","410.5","22285","91222"
"ZCN10","2009-11-25T00:00:00-06:00","2009-11-25","411","428.25","411","427.25","15634","93683"
"ZCN10","2009-11-27T00:00:00-06:00","2009-11-27","421","434","414.25","432.75","10888","94184"
"ZCN10","2009-11-30T00:00:00-06:00","2009-11-30","431.5","438.75","425.5","435.75","17714","95479"
"ZCN10","2009-12-01T00:00:00-06:00","2009-12-01","433.5","439.25","430.25","432.75","10051","94815"
"ZCN10","2009-12-02T00:00:00-06:00","2009-12-02","431.25","432.75","423","425.25","8531","96066"
"ZCN10","2009-12-03T00:00:00-06:00","2009-12-03","425.5","431.5","420","420","12193","98525"
"ZCN10","2009-12-04T00:00:00-06:00","2009-12-04","420","422","408.5","408.75","11864","99836"
"ZCN10","2009-12-07T00:00:00-06:00","2009-12-07","409.5","413.75","403.25","404.25","8505","99793"
"ZCN10","2009-12-08T00:00:00-06:00","2009-12-08","404.25","410.25","403.5","405.75","12351","99334"
"ZCN10","2009-12-09T00:00:00-06:00","2009-12-09","406.25","409.5","400","404.25","8897","100578"
"ZCN10","2009-12-10T00:00:00-06:00","2009-12-10","404.5","416.25","401.25","413.75","16251","100696"
"ZCN10","2009-12-11T00:00:00-06:00","2009-12-11","413.75","426.5","411.25","425","16261","101255"
"ZCN10","2009-12-14T00:00:00-06:00","2009-12-14","424","430","420.25","428.5","10192","102260"
"ZCN10","2009-12-15T00:00:00-06:00","2009-12-15","427.5","429.5","425","427.25","10715","102146"
"ZCN10","2009-12-16T00:00:00-06:00","2009-12-16","425.75","433","422.75","429.5","11685","103236"
"ZCN10","2009-12-17T00:00:00-06:00","2009-12-17","428.75","429","412.75","416.75","10962","102670"
"ZCN10","2009-12-18T00:00:00-06:00","2009-12-18","416.75","420.5","411.5","417.5","9772","103488"
"ZCN10","2009-12-21T00:00:00-06:00","2009-12-21","417.5","426","415.25","419.75","9025","105266"
"ZCN10","2009-12-22T00:00:00-06:00","2009-12-22","419","421.25","413.5","418.75","5925","104911"
"ZCN10","2009-12-23T00:00:00-06:00","2009-12-23","418.25","425","417","425","5552","105720"
"ZCN10","2009-12-24T00:00:00-06:00","2009-12-24","423","428.5","423","428.25","2597","106204"
"ZCN10","2009-12-28T00:00:00-06:00","2009-12-28","428.25","437.75","427.75","434.75","10645","108059"
"ZCN10","2009-12-29T00:00:00-06:00","2009-12-29","433.5","436.25","432","435.5","12988","108679"
"ZCN10","2009-12-30T00:00:00-06:00","2009-12-30","434.5","434.75","418","432.25","10427","109185"
"ZCN10","2009-12-31T00:00:00-06:00","2009-12-31","431.25","436","431","433","14529","112799"
"ZCN10","2010-01-04T00:00:00-06:00","2010-01-04","433.75","443.75","432","437","24256","116919"
"ZCN10","2010-01-05T00:00:00-06:00","2010-01-05","435.75","438","434","437.5","8432","117283"
"ZCN10","2010-01-06T00:00:00-06:00","2010-01-06","436.5","440.75","434.5","440.75","19831","119642"
"ZCN10","2010-01-07T00:00:00-06:00","2010-01-07","440","442.5","434","436.75","21703","121234"
"ZCN10","2010-01-08T00:00:00-06:00","2010-01-08","436.75","442.25","433.75","441.75","22696","125534"
"ZCN10","2010-01-11T00:00:00-06:00","2010-01-11","440.75","443.25","436.5","441.25","27632","130666"
"ZCN10","2010-01-12T00:00:00-06:00","2010-01-12","437.75","437.75","411.25","411.25","39180","133067"
"ZCN10","2010-01-13T00:00:00-06:00","2010-01-13","403.75","404.5","388.25","404.25","52662","133856"
"ZCN10","2010-01-14T00:00:00-06:00","2010-01-14","402.5","403.25","396","401","25719","137107"
"ZCN10","2010-01-15T00:00:00-06:00","2010-01-15","398.75","399.5","389.25","391.5","32352","139200"
"ZCN10","2010-01-19T00:00:00-06:00","2010-01-19","391.25","395","387.75","389.5","19469","139616"
"ZCN10","2010-01-20T00:00:00-06:00","2010-01-20","389.5","391","383","388.25","18132","141918"
"ZCN10","2010-01-21T00:00:00-06:00","2010-01-21","389.25","392.25","384.75","392.25","17779","142182"
"ZCN10","2010-01-22T00:00:00-06:00","2010-01-22","392.25","392.5","384.25","385.5","23110","144651"
"ZCN10","2010-01-25T00:00:00-06:00","2010-01-25","386","389.5","385.75","388.25","15058","145975"
"ZCN10","2010-01-26T00:00:00-06:00","2010-01-26","388.25","389.5","380.75","382.75","16963","149345"
"ZCN10","2010-01-27T00:00:00-06:00","2010-01-27","382.5","383.75","378.5","378.5","23500","151344"
"ZCN10","2010-01-28T00:00:00-06:00","2010-01-28","378.5","383.25","378","382.25","15650","152931"
"ZCN10","2010-01-29T00:00:00-06:00","2010-01-29","382","383.5","375.75","377.5","22528","154386"
"ZCN10","2010-02-01T00:00:00-06:00","2010-02-01","377","381.5","376","380.25","23279","158365"
"ZCN10","2010-02-02T00:00:00-06:00","2010-02-02","380","388.5","380","386.25","35864","157979"
"ZCN10","2010-02-03T00:00:00-06:00","2010-02-03","386","389.5","374.25","374.75","42055","164055"
"ZCN10","2010-02-04T00:00:00-06:00","2010-02-04","376.25","380.25","370.75","375.5","43090","169226"
"ZCN10","2010-02-05T00:00:00-06:00","2010-02-05","375.5","379","368.75","373","37600","172556"
"ZCN10","2010-02-08T00:00:00-06:00","2010-02-08","375.5","383","375.25","377.5","31461","175436"
"ZCN10","2010-02-09T00:00:00-06:00","2010-02-09","377.25","385.25","376.5","380.75","47017","189272"
"ZCN10","2010-02-10T00:00:00-06:00","2010-02-10","380.75","387","377.5","383.75","33285","200608"
"ZCN10","2010-02-11T00:00:00-06:00","2010-02-11","383.75","386.5","381.5","385.75","28535","208797"
"ZCN10","2010-02-12T00:00:00-06:00","2010-02-12","385.5","386.25","380","384.25","26013","214041"
"ZCN10","2010-02-16T00:00:00-06:00","2010-02-16","384.25","391.25","384.25","390","23413","219227"
"ZCN10","2010-02-17T00:00:00-06:00","2010-02-17","389.5","390.25","382","382.5","22489","223511"
"ZCN10","2010-02-18T00:00:00-06:00","2010-02-18","382.75","384.75","377.75","379.75","29681","226036"
"ZCN10","2010-02-19T00:00:00-06:00","2010-02-19","377.75","382.75","375.75","382.75","32253","231832"
"ZCN10","2010-02-22T00:00:00-06:00","2010-02-22","382.75","398.25","382.5","393.75","47342","231506"
"ZCN10","2010-02-23T00:00:00-06:00","2010-02-23","391.75","394.5","389","389.25","23126","232857"
"ZCN10","2010-02-24T00:00:00-06:00","2010-02-24","389.25","397","389.25","396.75","20504","235209"
"ZCN10","2010-02-25T00:00:00-06:00","2010-02-25","396","396.25","390.5","393.5","23049","237304"
"ZCN10","2010-02-26T00:00:00-06:00","2010-02-26","393","401.75","393","399.75","34563","242348"
"ZCN10","2010-03-01T00:00:00-06:00","2010-03-01","399.5","402.25","391","392.5","28194","242791"
"ZCN10","2010-03-02T00:00:00-06:00","2010-03-02","392.5","395","386.75","392.25","19259","242818"
"ZCN10","2010-03-03T00:00:00-06:00","2010-03-03","391.75","400","391.75","397.75","22281","243103"
"ZCN10","2010-03-04T00:00:00-06:00","2010-03-04","397.5","397.5","391","394","23190","242011"
"ZCN10","2010-03-05T00:00:00-06:00","2010-03-05","394","398.75","385.75","386.5","37069","247185"
"ZCN10","2010-03-08T00:00:00-06:00","2010-03-08","387.75","389.25","383.5","386","21906","248333"
"ZCN10","2010-03-09T00:00:00-06:00","2010-03-09","385.75","386","379.25","380","25836","250332"
"ZCN10","2010-03-10T00:00:00-06:00","2010-03-10","380","381.5","373.5","376.5","56860","250730"
"ZCN10","2010-03-11T00:00:00-06:00","2010-03-11","377","378.75","372.5","376.25","28742","252405"
"ZCN10","2010-03-12T00:00:00-06:00","2010-03-12","377.5","378.25","373","375.5","21030","252812"
"ZCN10","2010-03-15T00:00:00-05:00","2010-03-15","376.5","377.25","373.25","374.25","24818","251689"
"ZCN10","2010-03-16T00:00:00-05:00","2010-03-16","374.75","380","374.5","377.75","18057","253565"
"ZCN10","2010-03-17T00:00:00-05:00","2010-03-17","378.25","385.75","376","385.25","25196","254936"
"ZCN10","2010-03-18T00:00:00-05:00","2010-03-18","384","387.5","380","387","31836","260977"
"ZCN10","2010-03-19T00:00:00-05:00","2010-03-19","386.25","387.25","382.5","385.5","15053","263312"
"ZCN10","2010-03-22T00:00:00-05:00","2010-03-22","384.75","387","381.5","381.75","40574","264734"
"ZCN10","2010-03-23T00:00:00-05:00","2010-03-23","381.75","383.25","373.5","373.75","23534","266063"
"ZCN10","2010-03-24T00:00:00-05:00","2010-03-24","374","377.5","370.25","376","22046","268787"
"ZCN10","2010-03-25T00:00:00-05:00","2010-03-25","376","377.5","365","366.25","31531","266261"
"ZCN10","2010-03-26T00:00:00-05:00","2010-03-26","366.5","369","366.25","367.5","19405","271896"
"ZCN10","2010-03-29T00:00:00-05:00","2010-03-29","367","371","366","368.25","43483","281741"
"ZCN10","2010-03-30T00:00:00-05:00","2010-03-30","367.5","370","363.25","366","69036","289785"
"ZCN10","2010-03-31T00:00:00-05:00","2010-03-31","365","365.75","355.75","356.5","62046","297773"
"ZCN10","2010-04-01T00:00:00-05:00","2010-04-01","357","360","355","356","45715","306503"
"ZCN10","2010-04-05T00:00:00-05:00","2010-04-05","356","358.75","355","357.5","52784","320609"
"ZCN10","2010-04-06T00:00:00-05:00","2010-04-06","357.25","361.25","356","358","49403","328388"
"ZCN10","2010-04-07T00:00:00-05:00","2010-04-07","358.5","370","355.25","367.75","121486","342096"
"ZCN10","2010-04-08T00:00:00-05:00","2010-04-08","366","366.75","357.25","359.5","81602","356841"
"ZCN10","2010-04-09T00:00:00-05:00","2010-04-09","359.5","363.25","355.25","357.25","62167","362392"
"ZCN10","2010-04-12T00:00:00-05:00","2010-04-12","357.75","362.75","357","359.5","107739","382768"
"ZCN10","2010-04-13T00:00:00-05:00","2010-04-13","359","364","356.25","363.25","143749","413986"
"ZCN10","2010-04-14T00:00:00-05:00","2010-04-14","362.75","373.75","362","368.5","153077","437007"
"ZCN10","2010-04-15T00:00:00-05:00","2010-04-15","367.75","374","366.5","373.75","77428","444548"
"ZCN10","2010-04-16T00:00:00-05:00","2010-04-16","372.75","374.75","368.75","374","102589","457824"
"ZCN10","2010-04-19T00:00:00-05:00","2010-04-19","372.75","372.75","357","357.25","125278","468847"
"ZCN10","2010-04-20T00:00:00-05:00","2010-04-20","359.5","366.25","358.25","365.25","121527","468040"
"ZCN10","2010-04-21T00:00:00-05:00","2010-04-21","364.75","373","364.75","369","149130","472541"
"ZCN10","2010-04-22T00:00:00-05:00","2010-04-22","368.25","372.5","365.25","371.5","129324","485395"
"ZCN10","2010-04-23T00:00:00-05:00","2010-04-23","370","371.5","360","361","138727","494013"
"ZCN10","2010-04-26T00:00:00-05:00","2010-04-26","360.75","367","359","359.5","149683","501477"
"ZCN10","2010-04-27T00:00:00-05:00","2010-04-27","359","360.5","351.5","353.75","155258","511842"
"ZCN10","2010-04-28T00:00:00-05:00","2010-04-28","354.75","367.75","354","364","205904","514005"
"ZCN10","2010-04-29T00:00:00-05:00","2010-04-29","363.75","377.75","363.5","369","220135","526567"
"ZCN10","2010-04-30T00:00:00-05:00","2010-04-30","368.5","376","368","375.25","135019","530324"
"ZCN10","2010-05-03T00:00:00-05:00","2010-05-03","374.5","378.5","368.75","371.5","108115","525629"
"ZCN10","2010-05-04T00:00:00-05:00","2010-05-04","371","371.5","362.5","369","131920","523760"
"ZCN10","2010-05-05T00:00:00-05:00","2010-05-05","369","373.25","362.5","373","129567","520377"
"ZCN10","2010-05-06T00:00:00-05:00","2010-05-06","372.5","380","368","371.25","204340","517726"
"ZCN10","2010-05-07T00:00:00-05:00","2010-05-07","368.5","375","367.25","372","109892","505374"
"ZCN10","2010-05-10T00:00:00-05:00","2010-05-10","372","377","369.25","370.5","115542","502182"
"ZCN10","2010-05-11T00:00:00-05:00","2010-05-11","370","377.75","365","377","134147","512474"
"ZCN10","2010-05-12T00:00:00-05:00","2010-05-12","376.25","385","374.5","378.25","170941","517799"
"ZCN10","2010-05-13T00:00:00-05:00","2010-05-13","377.5","380","372","373","103452","514634"
"ZCN10","2010-05-14T00:00:00-05:00","2010-05-14","373","374.5","362","363","127487","520212"
"ZCN10","2010-05-17T00:00:00-05:00","2010-05-17","364","364.5","355.5","356","112705","523957"
"ZCN10","2010-05-18T00:00:00-05:00","2010-05-18","358","362.75","357","359.75","104868","517454"
"ZCN10","2010-05-19T00:00:00-05:00","2010-05-19","359.75","363.25","353.5","359.25","115468","517214"
"ZCN10","2010-05-20T00:00:00-05:00","2010-05-20","360","363","354.25","362","112279","514332"
"ZCN10","2010-05-21T00:00:00-05:00","2010-05-21","362","372.5","359","369","147199","506941"
"ZCN10","2010-05-24T00:00:00-05:00","2010-05-24","368.5","372.75","367.75","371","96250","503785"
"ZCN10","2010-05-25T00:00:00-05:00","2010-05-25","369","370.25","362.5","364.25","122528","491587"
"ZCN10","2010-05-26T00:00:00-05:00","2010-05-26","367.25","372","366.25","371.5","97015","483156"
"ZCN10","2010-05-27T00:00:00-05:00","2010-05-27","369.5","373.75","368.25","373.25","97272","478609"
"ZCN10","2010-05-28T00:00:00-05:00","2010-05-28","372","373","358.25","359","150749","468579"
"ZCN10","2010-06-01T00:00:00-05:00","2010-06-01","358.75","361","353","354","137372","462091"
"ZCN10","2010-06-02T00:00:00-05:00","2010-06-02","354.25","357.5","347.75","348.5","127867","458688"
"ZCN10","2010-06-03T00:00:00-05:00","2010-06-03","349","351.5","344.5","349.5","141195","457466"
"ZCN10","2010-06-04T00:00:00-05:00","2010-06-04","349.75","350.75","339.75","340","139239","455246"
"ZCN10","2010-06-07T00:00:00-05:00","2010-06-07","340.75","341","335.5","335.75","140946","431066"
"ZCN10","2010-06-08T00:00:00-05:00","2010-06-08","336.5","340.25","335","337.25","171038","407568"
"ZCN10","2010-06-09T00:00:00-05:00","2010-06-09","338","341.25","336.5","338.25","144352","370273"
"ZCN10","2010-06-10T00:00:00-05:00","2010-06-10","338","348","336","343.25","161773","353285"
"ZCN10","2010-06-11T00:00:00-05:00","2010-06-11","343.25","349.75","342.75","349.5","106329","327600"
"ZCN10","2010-06-14T00:00:00-05:00","2010-06-14","349","354.5","348.5","353.75","112712","312211"
"ZCN10","2010-06-15T00:00:00-05:00","2010-06-15","352","355","350.75","353.75","99101","295369"
"ZCN10","2010-06-16T00:00:00-05:00","2010-06-16","353.5","360.5","352.75","356.25","117993","280092"
"ZCN10","2010-06-17T00:00:00-05:00","2010-06-17","356.25","360","354.25","357.5","101835","262392"
"ZCN10","2010-06-18T00:00:00-05:00","2010-06-18","356.75","364.25","355.75","360.75","116128","238711"
"ZCN10","2010-06-21T00:00:00-05:00","2010-06-21","363","367.25","351.25","355","149983","221220"
"ZCN10","2010-06-22T00:00:00-05:00","2010-06-22","355","356.25","348.25","351.5","106443","203775"
"ZCN10","2010-06-23T00:00:00-05:00","2010-06-23","351.25","351.75","345.75","346.5","100134","188457"
