symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN09","2008-11-07T00:00:00-06:00","2008-11-07","419.5","428","416","417","11080","122103"
"ZCN09","2008-11-10T00:00:00-06:00","2008-11-10","422.5","429","414.25","425.25","8618","121628"
"ZCN09","2008-11-11T00:00:00-06:00","2008-11-11","425","425","401.5","415","11968","121035"
"ZCN09","2008-11-12T00:00:00-06:00","2008-11-12","412.75","438.5","403.5","409","14049","121872"
"ZCN09","2008-11-13T00:00:00-06:00","2008-11-13","405.5","418","402.75","416","18347","121512"
"ZCN09","2008-11-14T00:00:00-06:00","2008-11-14","422","424.5","409.75","419.75","10966","119284"
"ZCN09","2008-11-17T00:00:00-06:00","2008-11-17","416.25","428.5","416","426","7419","119557"
"ZCN09","2008-11-18T00:00:00-06:00","2008-11-18","424.75","426","418","419","6310","120358"
"ZCN09","2008-11-19T00:00:00-06:00","2008-11-19","417.75","424","414.5","417.25","13011","120522"
"ZCN09","2008-11-20T00:00:00-06:00","2008-11-20","409.75","413","398.75","401.75","10122","121160"
"ZCN09","2008-11-21T00:00:00-06:00","2008-11-21","397.25","400.5","374.5","376.25","18544","118902"
"ZCN09","2008-11-24T00:00:00-06:00","2008-11-24","380.25","400","377","393.5","8646","120257"
"ZCN09","2008-11-25T00:00:00-06:00","2008-11-25","393.5","394.5","385.75","393","9768","122191"
"ZCN09","2008-11-26T00:00:00-06:00","2008-11-26","393","397.5","389.75","393.75","17305","122049"
"ZCN09","2008-11-28T00:00:00-06:00","2008-11-28","393","398","384.75","388.5","7067","122208"
"ZCN09","2008-12-01T00:00:00-06:00","2008-12-01","389.5","389.5","367.25","370.75","15338","121794"
"ZCN09","2008-12-02T00:00:00-06:00","2008-12-02","369.5","375.5","367.75","370","19359","120711"
"ZCN09","2008-12-03T00:00:00-06:00","2008-12-03","369.5","375.75","367","369.75","19512","117669"
"ZCN09","2008-12-04T00:00:00-06:00","2008-12-04","370","370","354.75","355.25","16509","116162"
"ZCN09","2008-12-05T00:00:00-06:00","2008-12-05","355","355","325.25","328.75","32516","115739"
"ZCN09","2008-12-08T00:00:00-06:00","2008-12-08","332","355.25","331","350.25","15937","116214"
"ZCN09","2008-12-09T00:00:00-06:00","2008-12-09","350.25","357.75","344.25","348.5","10278","117061"
"ZCN09","2008-12-10T00:00:00-06:00","2008-12-10","348","365.75","348","363","10645","118642"
"ZCN09","2008-12-11T00:00:00-06:00","2008-12-11","363","378.5","359.5","372.75","10211","118235"
"ZCN09","2008-12-12T00:00:00-06:00","2008-12-12","371","401","357.75","395.25","19786","119189"
"ZCN09","2008-12-15T00:00:00-06:00","2008-12-15","395","414.5","395","397.25","13732","120188"
"ZCN09","2008-12-16T00:00:00-06:00","2008-12-16","395.25","420.5","393","416.25","14977","121619"
"ZCN09","2008-12-17T00:00:00-06:00","2008-12-17","418.25","424.75","403.5","411","17344","121132"
"ZCN09","2008-12-18T00:00:00-06:00","2008-12-18","409.5","415","401.75","410.75","9710","120566"
"ZCN09","2008-12-19T00:00:00-06:00","2008-12-19","405.75","405.75","396","401","11000","120986"
"ZCN09","2008-12-22T00:00:00-06:00","2008-12-22","400.75","406.25","397.5","402.5","6480","121054"
"ZCN09","2008-12-23T00:00:00-06:00","2008-12-23","401.75","415.25","399","415.25","5156","121237"
"ZCN09","2008-12-24T00:00:00-06:00","2008-12-24","413.75","418","411.75","418","5074","121536"
"ZCN09","2008-12-26T00:00:00-06:00","2008-12-26","410","434.25","410","432.5","5062","120779"
"ZCN09","2008-12-29T00:00:00-06:00","2008-12-29","432.5","443.5","411.5","414.25","9732","119840"
"ZCN09","2008-12-30T00:00:00-06:00","2008-12-30","413","421.25","406","417","8573","120491"
"ZCN09","2008-12-31T00:00:00-06:00","2008-12-31","416.5","428.25","409.75","428","9781","122172"
"ZCN09","2009-01-02T00:00:00-06:00","2009-01-02","424","436.25","421","433","3590","121897"
"ZCN09","2009-01-05T00:00:00-06:00","2009-01-05","432.75","435.25","423","431.5","4328","122228"
"ZCN09","2009-01-06T00:00:00-06:00","2009-01-06","430.75","449.25","428","448","12954","121100"
"ZCN09","2009-01-07T00:00:00-06:00","2009-01-07","445.25","447.5","433.75","437.25","8061","121605"
"ZCN09","2009-01-08T00:00:00-06:00","2009-01-08","435","438","426.75","427.5","15087","125133"
"ZCN09","2009-01-09T00:00:00-06:00","2009-01-09","428","438.5","428","431.5","27527","124301"
"ZCN09","2009-01-12T00:00:00-06:00","2009-01-12","430.75","434.25","401.5","401.5","10487","124283"
"ZCN09","2009-01-13T00:00:00-06:00","2009-01-13","390.5","400","383","383.5","11043","125875"
"ZCN09","2009-01-14T00:00:00-06:00","2009-01-14","385.5","390.75","380","387.75","11386","126405"
"ZCN09","2009-01-15T00:00:00-06:00","2009-01-15","387.75","390.25","381.25","386.5","8478","127703"
"ZCN09","2009-01-16T00:00:00-06:00","2009-01-16","386.25","414","386.25","412.5","10259","127989"
"ZCN09","2009-01-20T00:00:00-06:00","2009-01-20","409","428","398.5","405.5","25245","127391"
"ZCN09","2009-01-21T00:00:00-06:00","2009-01-21","404.75","413","399.5","411.25","25653","128334"
"ZCN09","2009-01-22T00:00:00-06:00","2009-01-22","411","416","400","409","15508","126851"
"ZCN09","2009-01-23T00:00:00-06:00","2009-01-23","407.5","422.5","401.75","412","10872","127409"
"ZCN09","2009-01-26T00:00:00-06:00","2009-01-26","415","423.5","405.75","415.25","8013","127851"
"ZCN09","2009-01-27T00:00:00-06:00","2009-01-27","414.5","417.75","398.5","399.25","22831","128101"
"ZCN09","2009-01-28T00:00:00-06:00","2009-01-28","400","407.5","394.5","406.25","7747","129107"
"ZCN09","2009-01-29T00:00:00-06:00","2009-01-29","405","405","399.75","403.75","9726","129550"
"ZCN09","2009-01-30T00:00:00-06:00","2009-01-30","403.25","407","400","401.25","12084","131297"
"ZCN09","2009-02-02T00:00:00-06:00","2009-02-02","400.75","400.75","385","392.5","13648","131925"
"ZCN09","2009-02-03T00:00:00-06:00","2009-02-03","391.75","394.25","377.5","383","20725","133505"
"ZCN09","2009-02-04T00:00:00-06:00","2009-02-04","383","390.25","377","379.25","32181","138672"
"ZCN09","2009-02-05T00:00:00-06:00","2009-02-05","378.75","392.5","378","391.5","24272","141003"
"ZCN09","2009-02-06T00:00:00-06:00","2009-02-06","391","401.25","390.25","397.75","27128","142705"
"ZCN09","2009-02-09T00:00:00-06:00","2009-02-09","396.5","403.5","393.5","398.5","18962","144726"
"ZCN09","2009-02-10T00:00:00-06:00","2009-02-10","395","400.5","389","397.25","37539","139647"
"ZCN09","2009-02-11T00:00:00-06:00","2009-02-11","393","396","387.5","388","20890","140587"
"ZCN09","2009-02-12T00:00:00-06:00","2009-02-12","388","397","385.25","385.5","31056","142117"
"ZCN09","2009-02-13T00:00:00-06:00","2009-02-13","386.5","390.25","382.75","383.25","9913","141946"
"ZCN09","2009-02-17T00:00:00-06:00","2009-02-17","382.25","384.5","365.75","368.75","28027","142224"
"ZCN09","2009-02-18T00:00:00-06:00","2009-02-18","368","370.5","364.75","367.25","45244","143911"
"ZCN09","2009-02-19T00:00:00-06:00","2009-02-19","367","374.25","366.25","371.5","46262","146468"
"ZCN09","2009-02-20T00:00:00-06:00","2009-02-20","371.25","372.75","360","368.5","26402","152183"
"ZCN09","2009-02-23T00:00:00-06:00","2009-02-23","369.75","378.25","368","370.75","27841","156178"
"ZCN09","2009-02-24T00:00:00-06:00","2009-02-24","369.25","372.75","363.75","372.5","26453","158093"
"ZCN09","2009-02-25T00:00:00-06:00","2009-02-25","372.5","387.25","369","382","26653","163422"
"ZCN09","2009-02-26T00:00:00-06:00","2009-02-26","381","390","375.5","380.25","24478","167285"
"ZCN09","2009-02-27T00:00:00-06:00","2009-02-27","379","379","366.5","368.5","35522","168507"
"ZCN09","2009-03-02T00:00:00-06:00","2009-03-02","367.5","371.75","354","359.5","35602","171943"
"ZCN09","2009-03-03T00:00:00-06:00","2009-03-03","358.5","363","356.5","359.75","36663","173834"
"ZCN09","2009-03-04T00:00:00-06:00","2009-03-04","358.25","374.5","356.5","372.75","56292","179812"
"ZCN09","2009-03-05T00:00:00-06:00","2009-03-05","372.75","374","365.25","367.75","19982","180317"
"ZCN09","2009-03-06T00:00:00-06:00","2009-03-06","367.5","375.5","367.5","371","33556","180172"
"ZCN09","2009-03-09T00:00:00-05:00","2009-03-09","373","379.5","372.75","375.25","15092","183544"
"ZCN09","2009-03-10T00:00:00-05:00","2009-03-10","374.25","393.5","374","385.5","48414","184564"
"ZCN09","2009-03-11T00:00:00-05:00","2009-03-11","384.25","390.75","372","374.5","18004","184856"
"ZCN09","2009-03-12T00:00:00-05:00","2009-03-12","374","396.75","372.75","395.5","72252","183784"
"ZCN09","2009-03-13T00:00:00-05:00","2009-03-13","393","399.75","392.75","398.25","34763","187482"
"ZCN09","2009-03-16T00:00:00-05:00","2009-03-16","394.5","407.25","391.25","401.75","34928","191695"
"ZCN09","2009-03-17T00:00:00-05:00","2009-03-17","399.5","405","398.25","400.75","21933","193702"
"ZCN09","2009-03-18T00:00:00-05:00","2009-03-18","400","401.5","395","398.5","17111","195634"
"ZCN09","2009-03-19T00:00:00-05:00","2009-03-19","405.5","413","404","407","39357","201154"
"ZCN09","2009-03-20T00:00:00-05:00","2009-03-20","405.5","408.5","404","407","14624","203756"
"ZCN09","2009-03-23T00:00:00-05:00","2009-03-23","406","414","403.5","406","41120","213424"
"ZCN09","2009-03-24T00:00:00-05:00","2009-03-24","406","408.5","402.25","404.25","19012","214351"
"ZCN09","2009-03-25T00:00:00-05:00","2009-03-25","403.75","404.5","395","396.25","22713","213313"
"ZCN09","2009-03-26T00:00:00-05:00","2009-03-26","396","402.5","396","401.25","15782","215266"
"ZCN09","2009-03-27T00:00:00-05:00","2009-03-27","400.5","401","395.5","397.5","13575","216846"
"ZCN09","2009-03-30T00:00:00-05:00","2009-03-30","397.5","399.75","387.5","396.75","22606","221185"
"ZCN09","2009-03-31T00:00:00-05:00","2009-03-31","396","416","391.5","414.75","55592","226110"
"ZCN09","2009-04-01T00:00:00-05:00","2009-04-01","411.5","412","402.75","406.25","63638","233045"
"ZCN09","2009-04-02T00:00:00-05:00","2009-04-02","405.75","417.5","404.5","412.75","61563","241951"
"ZCN09","2009-04-03T00:00:00-05:00","2009-04-03","411","415","407.75","414.75","29310","240928"
"ZCN09","2009-04-06T00:00:00-05:00","2009-04-06","414","417.25","410","415.75","18831","242306"
"ZCN09","2009-04-07T00:00:00-05:00","2009-04-07","414","415","405.75","406.5","50867","250000"
"ZCN09","2009-04-08T00:00:00-05:00","2009-04-08","406","412.5","400","406.75","73950","257797"
"ZCN09","2009-04-09T00:00:00-05:00","2009-04-09","406.25","414.75","399","399.75","90667","267641"
"ZCN09","2009-04-13T00:00:00-05:00","2009-04-13","400","400.25","392.5","397.25","36868","274133"
"ZCN09","2009-04-14T00:00:00-05:00","2009-04-14","397","408.5","394.75","403.5","99874","286760"
"ZCN09","2009-04-15T00:00:00-05:00","2009-04-15","402.75","404","393.25","394","53682","291453"
"ZCN09","2009-04-16T00:00:00-05:00","2009-04-16","394.5","398.5","390","395.25","41562","295496"
"ZCN09","2009-04-17T00:00:00-05:00","2009-04-17","395.25","397.25","385.25","385.75","54258","300818"
"ZCN09","2009-04-20T00:00:00-05:00","2009-04-20","383.25","385.5","370","378.75","91740","304923"
"ZCN09","2009-04-21T00:00:00-05:00","2009-04-21","379.5","387.75","377.75","383","88418","308127"
"ZCN09","2009-04-22T00:00:00-05:00","2009-04-22","383.5","387.25","378.75","382.5","84814","316592"
"ZCN09","2009-04-23T00:00:00-05:00","2009-04-23","382","390.75","378.25","390","94511","323136"
"ZCN09","2009-04-24T00:00:00-05:00","2009-04-24","389.5","395","383","385.75","103151","331910"
"ZCN09","2009-04-27T00:00:00-05:00","2009-04-27","383.5","384","370","380.75","110200","334500"
"ZCN09","2009-04-28T00:00:00-05:00","2009-04-28","378.75","386","376.75","383.5","100815","338507"
"ZCN09","2009-04-29T00:00:00-05:00","2009-04-29","384","402.5","383.5","401.25","151566","348110"
"ZCN09","2009-04-30T00:00:00-05:00","2009-04-30","399","408.5","396","403.5","146708","343181"
"ZCN09","2009-05-01T00:00:00-05:00","2009-05-01","401.5","415.75","401.25","413.75","131883","350048"
"ZCN09","2009-05-04T00:00:00-05:00","2009-05-04","407.75","413.75","400.5","405.5","109022","353622"
"ZCN09","2009-05-05T00:00:00-05:00","2009-05-05","405.75","409.75","396.5","405.25","110511","352596"
"ZCN09","2009-05-06T00:00:00-05:00","2009-05-06","404","409.5","402.5","407.5","84172","351044"
"ZCN09","2009-05-07T00:00:00-05:00","2009-05-07","407","420","406.25","412","162683","347847"
"ZCN09","2009-05-08T00:00:00-05:00","2009-05-08","410.75","421.25","410.25","421","102392","353750"
"ZCN09","2009-05-11T00:00:00-05:00","2009-05-11","420","421.75","413","421.25","73770","354334"
"ZCN09","2009-05-12T00:00:00-05:00","2009-05-12","421.25","431.75","420","427.5","191452","368279"
"ZCN09","2009-05-13T00:00:00-05:00","2009-05-13","427.5","434","421.25","426.5","155759","365883"
"ZCN09","2009-05-14T00:00:00-05:00","2009-05-14","425","429.25","419.75","428.25","78977","365081"
"ZCN09","2009-05-15T00:00:00-05:00","2009-05-15","427.25","431","416","417.25","102586","362913"
"ZCN09","2009-05-18T00:00:00-05:00","2009-05-18","413.25","426","406.25","421.5","131371","362229"
"ZCN09","2009-05-19T00:00:00-05:00","2009-05-19","421.25","429","420.75","425.75","102845","360770"
"ZCN09","2009-05-20T00:00:00-05:00","2009-05-20","425","434.75","423","426","105441","366387"
"ZCN09","2009-05-21T00:00:00-05:00","2009-05-21","425.5","429","417.25","424","79881","364761"
"ZCN09","2009-05-22T00:00:00-05:00","2009-05-22","424","434","423.5","430.25","103102","361204"
"ZCN09","2009-05-26T00:00:00-05:00","2009-05-26","426.25","433.75","421.75","427.5","135844","363896"
"ZCN09","2009-05-27T00:00:00-05:00","2009-05-27","428","432.25","424.25","426","118637","364612"
"ZCN09","2009-05-28T00:00:00-05:00","2009-05-28","425","434.75","422.5","428.75","167229","348846"
"ZCN09","2009-05-29T00:00:00-05:00","2009-05-29","428.25","437","427","436.25","105255","353335"
"ZCN09","2009-06-01T00:00:00-05:00","2009-06-01","434.25","445.75","434.25","445.75","122160","357656"
"ZCN09","2009-06-02T00:00:00-05:00","2009-06-02","443.25","450","440.5","449.5","100667","355779"
"ZCN09","2009-06-03T00:00:00-05:00","2009-06-03","448.5","450","430.25","432.5","154837","350358"
"ZCN09","2009-06-04T00:00:00-05:00","2009-06-04","433.75","449","430","448.5","111775","346555"
"ZCN09","2009-06-05T00:00:00-05:00","2009-06-05","447.5","448.5","440","444","96614","336605"
"ZCN09","2009-06-08T00:00:00-05:00","2009-06-08","443","446.75","433.25","435","132762","313871"
"ZCN09","2009-06-09T00:00:00-05:00","2009-06-09","435.5","445.75","434.5","444","145124","289659"
"ZCN09","2009-06-10T00:00:00-05:00","2009-06-10","442.75","449.75","434.75","435.75","154056","278548"
"ZCN09","2009-06-11T00:00:00-05:00","2009-06-11","437.25","447.5","436","441","144658","258233"
"ZCN09","2009-06-12T00:00:00-05:00","2009-06-12","439.5","442.75","420.75","425.5","146802","254854"
"ZCN09","2009-06-15T00:00:00-05:00","2009-06-15","422.5","424.75","405.5","406","136456","235131"
"ZCN09","2009-06-16T00:00:00-05:00","2009-06-16","406.75","411","403","404","118283","220992"
"ZCN09","2009-06-17T00:00:00-05:00","2009-06-17","404.5","408.75","397.75","407.75","105737","192106"
"ZCN09","2009-06-18T00:00:00-05:00","2009-06-18","408","408.75","401.75","403.25","75335","182882"
"ZCN09","2009-06-19T00:00:00-05:00","2009-06-19","403","407.5","398","399.25","93048","175767"
"ZCN09","2009-06-22T00:00:00-05:00","2009-06-22","396","399","380","385.25","129737","160995"
"ZCN09","2009-06-23T00:00:00-05:00","2009-06-23","387","389.75","380.5","389","91428","144382"
"ZCN09","2009-06-24T00:00:00-05:00","2009-06-24","387.75","391","381","386.5","91222","128068"
"ZCN09","2009-06-25T00:00:00-05:00","2009-06-25","386.75","389","381","382.5","95144","113250"
"ZCN09","2009-06-26T00:00:00-05:00","2009-06-26","382","386.75","379.75","384.25","90795","76954"
"ZCN09","2009-06-29T00:00:00-05:00","2009-06-29","383","384.5","375.75","377","94883","43694"
"ZCN09","2009-06-30T00:00:00-05:00","2009-06-30","377.25","381.75","337.75","347.75","54514","34432"
"ZCN09","2009-07-01T00:00:00-05:00","2009-07-01","346","354.5","343","351.75","32074","22621"
"ZCN09","2009-07-02T00:00:00-05:00","2009-07-02","350.75","352.5","342","345.75","14566","15931"
"ZCN09","2009-07-06T00:00:00-05:00","2009-07-06","344.25","346.75","339","343.25","16979","8261"
"ZCN09","2009-07-07T00:00:00-05:00","2009-07-07","346","358.75","335","335.5","8966","3810"
"ZCN09","2009-07-08T00:00:00-05:00","2009-07-08","336.75","345.5","335.25","339.25","2466","2548"
"ZCN09","2009-07-09T00:00:00-05:00","2009-07-09","341.25","345.5","338.75","343.5","1491","1849"
"ZCN09","2009-07-10T00:00:00-05:00","2009-07-10","343.5","347.75","337","345.5","1121","1158"
"ZCN09","2009-07-13T00:00:00-05:00","2009-07-13","348.5","359","339","359","1390","400"
"ZCN09","2009-07-14T00:00:00-05:00","2009-07-14","369","369","348.75","350","0","0"
