symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN10","2009-10-27T00:00:00-05:00","2009-10-27","567","567.5","544","544.5","7818","44207"
"ZWN10","2009-10-28T00:00:00-05:00","2009-10-28","543.5","550","534.25","536.75","5395","43723"
"ZWN10","2009-10-29T00:00:00-05:00","2009-10-29","537.25","553","537.25","547","6017","43428"
"ZWN10","2009-10-30T00:00:00-05:00","2009-10-30","547.25","549.75","531.5","537.25","4876","43679"
"ZWN10","2009-11-02T00:00:00-06:00","2009-11-02","531","559.75","531","559.5","3885","43725"
"ZWN10","2009-11-03T00:00:00-06:00","2009-11-03","560.25","563.75","548.5","559.5","2965","43662"
"ZWN10","2009-11-04T00:00:00-06:00","2009-11-04","560","570","549.25","564.5","3955","43620"
"ZWN10","2009-11-05T00:00:00-06:00","2009-11-05","564.5","564.5","554.25","556.25","3572","43379"
"ZWN10","2009-11-06T00:00:00-06:00","2009-11-06","554.5","557.25","541","541.75","6174","43313"
"ZWN10","2009-11-09T00:00:00-06:00","2009-11-09","541.25","568.5","541.25","565.25","11059","46044"
"ZWN10","2009-11-10T00:00:00-06:00","2009-11-10","560.5","570.75","552","568.25","5555","45896"
"ZWN10","2009-11-11T00:00:00-06:00","2009-11-11","567.5","584","565.75","576.5","17855","49430"
"ZWN10","2009-11-12T00:00:00-06:00","2009-11-12","575.25","585.25","565","576.5","9567","49917"
"ZWN10","2009-11-13T00:00:00-06:00","2009-11-13","573.25","584.25","572.25","583.5","4813","50555"
"ZWN10","2009-11-16T00:00:00-06:00","2009-11-16","585","608.75","585","607.25","6313","50487"
"ZWN10","2009-11-17T00:00:00-06:00","2009-11-17","606.5","619","600.25","618.75","4820","51527"
"ZWN10","2009-11-18T00:00:00-06:00","2009-11-18","615.75","626.25","609","609.5","8450","51509"
"ZWN10","2009-11-19T00:00:00-06:00","2009-11-19","609","613.75","593.75","605.75","3768","51965"
"ZWN10","2009-11-20T00:00:00-06:00","2009-11-20","605.25","615.75","597.5","602.75","2349","52001"
"ZWN10","2009-11-23T00:00:00-06:00","2009-11-23","601.75","622.5","599","600.5","4896","52782"
"ZWN10","2009-11-24T00:00:00-06:00","2009-11-24","599","600.5","574.75","576.25","4895","54305"
"ZWN10","2009-11-25T00:00:00-06:00","2009-11-25","579","597.5","578.25","594.25","5678","55554"
"ZWN10","2009-11-27T00:00:00-06:00","2009-11-27","584","594.75","574.25","593.25","2970","55602"
"ZWN10","2009-11-30T00:00:00-06:00","2009-11-30","594","612","594","610.25","4387","56186"
"ZWN10","2009-12-01T00:00:00-06:00","2009-12-01","605.5","619","602","605.75","6029","57375"
"ZWN10","2009-12-02T00:00:00-06:00","2009-12-02","604.5","608","593","598.25","2361","57345"
"ZWN10","2009-12-03T00:00:00-06:00","2009-12-03","598","604","592","594","1845","57612"
"ZWN10","2009-12-04T00:00:00-06:00","2009-12-04","592","598","578.5","581","3646","58559"
"ZWN10","2009-12-07T00:00:00-06:00","2009-12-07","579.5","585","570.25","571.5","3421","58756"
"ZWN10","2009-12-08T00:00:00-06:00","2009-12-08","571","577","560.75","563.25","2913","59132"
"ZWN10","2009-12-09T00:00:00-06:00","2009-12-09","564","567.25","556","558.5","3859","58534"
"ZWN10","2009-12-10T00:00:00-06:00","2009-12-10","559","566.5","553","560.25","4284","59688"
"ZWN10","2009-12-11T00:00:00-06:00","2009-12-11","560","567","553.75","560.25","4119","60613"
"ZWN10","2009-12-14T00:00:00-06:00","2009-12-14","560","571","554.5","566.75","4433","60662"
"ZWN10","2009-12-15T00:00:00-06:00","2009-12-15","567.5","570","559.25","560.25","4230","61730"
"ZWN10","2009-12-16T00:00:00-06:00","2009-12-16","559.75","567","551.75","561.5","3933","62593"
"ZWN10","2009-12-17T00:00:00-06:00","2009-12-17","562.25","563","539","543.25","8780","61865"
"ZWN10","2009-12-18T00:00:00-06:00","2009-12-18","545.75","553.25","540","552.5","4838","62048"
"ZWN10","2009-12-21T00:00:00-06:00","2009-12-21","551.75","554","544","544.25","2753","62818"
"ZWN10","2009-12-22T00:00:00-06:00","2009-12-22","543.75","549.5","540","547.75","2284","63223"
"ZWN10","2009-12-23T00:00:00-06:00","2009-12-23","545.75","554.5","544.5","554","3849","63855"
"ZWN10","2009-12-24T00:00:00-06:00","2009-12-24","554","556","545.75","549.75","1675","63911"
"ZWN10","2009-12-28T00:00:00-06:00","2009-12-28","549.75","575","548.25","575","2367","64033"
"ZWN10","2009-12-29T00:00:00-06:00","2009-12-29","572.75","578.5","565","566.25","2864","64554"
"ZWN10","2009-12-30T00:00:00-06:00","2009-12-30","565.75","574","565.25","569.75","3225","64670"
"ZWN10","2009-12-31T00:00:00-06:00","2009-12-31","568.5","574","564","566","3896","65225"
"ZWN10","2010-01-04T00:00:00-06:00","2010-01-04","570.25","585","569","581.75","7267","65878"
"ZWN10","2010-01-05T00:00:00-06:00","2010-01-05","580.25","585","574.5","575.5","9741","65501"
"ZWN10","2010-01-06T00:00:00-06:00","2010-01-06","575.5","589.5","574","589.5","8258","65369"
"ZWN10","2010-01-07T00:00:00-06:00","2010-01-07","588","590","578.25","580","4257","65566"
"ZWN10","2010-01-08T00:00:00-06:00","2010-01-08","578.25","592","567.25","590.5","6243","65996"
"ZWN10","2010-01-11T00:00:00-06:00","2010-01-11","588.5","596.75","586","594.5","8227","66400"
"ZWN10","2010-01-12T00:00:00-06:00","2010-01-12","591.75","592","545","559.25","19303","67755"
"ZWN10","2010-01-13T00:00:00-06:00","2010-01-13","559","562.25","543.25","561","11076","68960"
"ZWN10","2010-01-14T00:00:00-06:00","2010-01-14","561","561","549.75","551.5","9885","69763"
"ZWN10","2010-01-15T00:00:00-06:00","2010-01-15","550.5","550.5","533.75","534.75","9810","68816"
"ZWN10","2010-01-19T00:00:00-06:00","2010-01-19","534.75","539","519.25","526.5","8716","68637"
"ZWN10","2010-01-20T00:00:00-06:00","2010-01-20","525.75","526.25","511.5","523.75","9722","69811"
"ZWN10","2010-01-21T00:00:00-06:00","2010-01-21","523.5","526","519","525","5616","70545"
"ZWN10","2010-01-22T00:00:00-06:00","2010-01-22","525.25","527.5","517","524","3451","70661"
"ZWN10","2010-01-25T00:00:00-06:00","2010-01-25","526.5","530","522.25","523.5","4525","71241"
"ZWN10","2010-01-26T00:00:00-06:00","2010-01-26","522.75","525.25","516","519.75","3156","71256"
"ZWN10","2010-01-27T00:00:00-06:00","2010-01-27","518.5","520","508.5","509.5","8517","72693"
"ZWN10","2010-01-28T00:00:00-06:00","2010-01-28","510.5","515","504","512.75","6994","73147"
"ZWN10","2010-01-29T00:00:00-06:00","2010-01-29","512.75","514","499.5","500.25","13128","75277"
"ZWN10","2010-02-01T00:00:00-06:00","2010-02-01","502.25","509.5","498","501.5","17446","80360"
"ZWN10","2010-02-02T00:00:00-06:00","2010-02-02","501.25","518.25","501","513","18640","84282"
"ZWN10","2010-02-03T00:00:00-06:00","2010-02-03","513","520","494.75","495.5","22798","87156"
"ZWN10","2010-02-04T00:00:00-06:00","2010-02-04","494.75","507.75","491","502.25","10718","89186"
"ZWN10","2010-02-05T00:00:00-06:00","2010-02-05","501.5","503.5","493.75","500.5","15642","92835"
"ZWN10","2010-02-08T00:00:00-06:00","2010-02-08","505.5","515.5","503.25","511.5","13865","95640"
"ZWN10","2010-02-09T00:00:00-06:00","2010-02-09","510.75","515.5","504.5","510","19182","99430"
"ZWN10","2010-02-10T00:00:00-06:00","2010-02-10","510.75","529.5","508","524.25","17927","103405"
"ZWN10","2010-02-11T00:00:00-06:00","2010-02-11","524","529","513.5","521.25","9307","105803"
"ZWN10","2010-02-12T00:00:00-06:00","2010-02-12","520","520.75","507.75","514","11046","109526"
"ZWN10","2010-02-16T00:00:00-06:00","2010-02-16","518","536","516","532.25","15151","113318"
"ZWN10","2010-02-17T00:00:00-06:00","2010-02-17","530.5","531.75","519.5","522","6493","114402"
"ZWN10","2010-02-18T00:00:00-06:00","2010-02-18","522","525","510","512.25","9272","116358"
"ZWN10","2010-02-19T00:00:00-06:00","2010-02-19","508","517.25","504.5","516.75","10569","118239"
"ZWN10","2010-02-22T00:00:00-06:00","2010-02-22","515","530.25","510.25","527.75","15890","123345"
"ZWN10","2010-02-23T00:00:00-06:00","2010-02-23","525.25","527.75","517.25","518.25","11422","122921"
"ZWN10","2010-02-24T00:00:00-06:00","2010-02-24","519","528.25","515.75","526.25","10721","125669"
"ZWN10","2010-02-25T00:00:00-06:00","2010-02-25","526","526.25","514","516.25","10317","126581"
"ZWN10","2010-02-26T00:00:00-06:00","2010-02-26","516","532","516","531.25","17561","128725"
"ZWN10","2010-03-01T00:00:00-06:00","2010-03-01","532","536.75","508.5","516.75","13038","129817"
"ZWN10","2010-03-02T00:00:00-06:00","2010-03-02","517.75","522","510.75","516.75","7718","129874"
"ZWN10","2010-03-03T00:00:00-06:00","2010-03-03","515.75","529.75","515.75","528.25","8237","129181"
"ZWN10","2010-03-04T00:00:00-06:00","2010-03-04","527.25","527.5","512","514.5","7161","129442"
"ZWN10","2010-03-05T00:00:00-06:00","2010-03-05","516","520.5","504.5","505.75","8788","129905"
"ZWN10","2010-03-08T00:00:00-06:00","2010-03-08","507.5","511.25","505.5","507.75","8558","130110"
"ZWN10","2010-03-09T00:00:00-06:00","2010-03-09","507.75","507.75","500.75","502.25","9925","130968"
"ZWN10","2010-03-10T00:00:00-06:00","2010-03-10","501.25","504.5","491","494.5","18988","131512"
"ZWN10","2010-03-11T00:00:00-06:00","2010-03-11","492.75","496","488.75","491.5","13623","129911"
"ZWN10","2010-03-12T00:00:00-06:00","2010-03-12","491.5","499","490.5","498","9187","128948"
"ZWN10","2010-03-15T00:00:00-05:00","2010-03-15","497.25","499.75","489.5","492","5786","129139"
"ZWN10","2010-03-16T00:00:00-05:00","2010-03-16","492","501.75","492","499.75","9739","130320"
"ZWN10","2010-03-17T00:00:00-05:00","2010-03-17","501","511","498.5","508.75","11378","131570"
"ZWN10","2010-03-18T00:00:00-05:00","2010-03-18","507","508","497","501.75","16850","132743"
"ZWN10","2010-03-19T00:00:00-05:00","2010-03-19","501.75","503.25","495","496.5","7694","133432"
"ZWN10","2010-03-22T00:00:00-05:00","2010-03-22","496.75","505.25","494.75","499","8583","134581"
"ZWN10","2010-03-23T00:00:00-05:00","2010-03-23","498","501.25","488.5","489.25","10847","135138"
"ZWN10","2010-03-24T00:00:00-05:00","2010-03-24","489.75","491","484.5","488.75","11606","136851"
"ZWN10","2010-03-25T00:00:00-05:00","2010-03-25","488.5","490.5","477.25","479.5","15219","139069"
"ZWN10","2010-03-26T00:00:00-05:00","2010-03-26","478.75","481.5","477","478","15033","142659"
"ZWN10","2010-03-29T00:00:00-05:00","2010-03-29","478","484.5","477","478","20767","149683"
"ZWN10","2010-03-30T00:00:00-05:00","2010-03-30","478","487","475.25","485.25","21435","155630"
"ZWN10","2010-03-31T00:00:00-05:00","2010-03-31","485","487.25","463.5","464","32536","164267"
"ZWN10","2010-04-01T00:00:00-05:00","2010-04-01","466","471.25","463","468.5","27319","169872"
"ZWN10","2010-04-05T00:00:00-05:00","2010-04-05","469.25","473.25","460.5","467.25","13199","170863"
"ZWN10","2010-04-06T00:00:00-05:00","2010-04-06","468.25","483.75","462.25","477.25","23286","172522"
"ZWN10","2010-04-07T00:00:00-05:00","2010-04-07","477.25","496.5","470","488.75","39198","178612"
"ZWN10","2010-04-08T00:00:00-05:00","2010-04-08","488","488","480.5","482.5","41561","184724"
"ZWN10","2010-04-09T00:00:00-05:00","2010-04-09","482.5","492","476","479.25","35237","192141"
"ZWN10","2010-04-12T00:00:00-05:00","2010-04-12","483.5","488","479.5","480.5","70173","201459"
"ZWN10","2010-04-13T00:00:00-05:00","2010-04-13","479.25","489.25","475","488.75","53351","213116"
"ZWN10","2010-04-14T00:00:00-05:00","2010-04-14","488","494.5","482.75","487.25","52041","219711"
"ZWN10","2010-04-15T00:00:00-05:00","2010-04-15","486.5","495","485","492.75","38495","225006"
"ZWN10","2010-04-16T00:00:00-05:00","2010-04-16","492","503.25","488.75","502.5","41642","225914"
"ZWN10","2010-04-19T00:00:00-05:00","2010-04-19","501.5","501.5","478.5","479.5","43810","228421"
"ZWN10","2010-04-20T00:00:00-05:00","2010-04-20","480.25","499.5","480.25","498.5","56058","231492"
"ZWN10","2010-04-21T00:00:00-05:00","2010-04-21","499","502.25","493.75","499.75","42981","232772"
"ZWN10","2010-04-22T00:00:00-05:00","2010-04-22","498.5","512","492.5","511","46719","232767"
"ZWN10","2010-04-23T00:00:00-05:00","2010-04-23","510.25","512","502","505.5","50343","236147"
"ZWN10","2010-04-26T00:00:00-05:00","2010-04-26","504","514.75","473.5","488","64370","237677"
"ZWN10","2010-04-27T00:00:00-05:00","2010-04-27","488.75","493.5","483.5","490.5","43176","238997"
"ZWN10","2010-04-28T00:00:00-05:00","2010-04-28","488","496.5","482.25","488","45539","239705"
"ZWN10","2010-04-29T00:00:00-05:00","2010-04-29","487.75","507.5","487.5","495.5","53785","239616"
"ZWN10","2010-04-30T00:00:00-05:00","2010-04-30","495","505.25","493.25","503","42547","242872"
"ZWN10","2010-05-03T00:00:00-05:00","2010-05-03","503","508","491.5","501.75","39248","243055"
"ZWN10","2010-05-04T00:00:00-05:00","2010-05-04","501.5","512","493.25","510.75","48824","246108"
"ZWN10","2010-05-05T00:00:00-05:00","2010-05-05","510.25","513.25","502","512","39540","248846"
"ZWN10","2010-05-06T00:00:00-05:00","2010-05-06","512","514","500.25","508.25","54094","249915"
"ZWN10","2010-05-07T00:00:00-05:00","2010-05-07","504.25","517","498.5","510.5","44867","248627"
"ZWN10","2010-05-10T00:00:00-05:00","2010-05-10","510.75","514.5","491.5","492.75","51113","247046"
"ZWN10","2010-05-11T00:00:00-05:00","2010-05-11","493.5","498.5","489","493.25","35260","244664"
"ZWN10","2010-05-12T00:00:00-05:00","2010-05-12","493.25","508.5","490","491.5","49149","242505"
"ZWN10","2010-05-13T00:00:00-05:00","2010-05-13","491","493","477.5","479","44535","244759"
"ZWN10","2010-05-14T00:00:00-05:00","2010-05-14","479","481.5","470.5","471.5","34507","244610"
"ZWN10","2010-05-17T00:00:00-05:00","2010-05-17","471","474.5","466.25","469","32094","244108"
"ZWN10","2010-05-18T00:00:00-05:00","2010-05-18","469","473.5","466","467.75","32717","245051"
"ZWN10","2010-05-19T00:00:00-05:00","2010-05-19","467.75","472","465.25","469.25","28939","245433"
"ZWN10","2010-05-20T00:00:00-05:00","2010-05-20","470.5","472.25","461.25","469.75","42108","247492"
"ZWN10","2010-05-21T00:00:00-05:00","2010-05-21","469.5","475","466.5","472","32362","247718"
"ZWN10","2010-05-24T00:00:00-05:00","2010-05-24","473.75","476","466","467.5","32240","248529"
"ZWN10","2010-05-25T00:00:00-05:00","2010-05-25","465.5","466.75","456.25","460.5","41281","246683"
"ZWN10","2010-05-26T00:00:00-05:00","2010-05-26","462.75","472","459","461.75","49496","242157"
"ZWN10","2010-05-27T00:00:00-05:00","2010-05-27","460.5","473.5","458","467.75","30745","240199"
"ZWN10","2010-05-28T00:00:00-05:00","2010-05-28","468.5","473.5","456.5","457.75","66816","234091"
"ZWN10","2010-06-01T00:00:00-05:00","2010-06-01","457.75","461.25","448.75","450.75","47763","227792"
"ZWN10","2010-06-02T00:00:00-05:00","2010-06-02","450","454.5","442","442.5","61748","217083"
"ZWN10","2010-06-03T00:00:00-05:00","2010-06-03","443.5","448","440.5","441.75","51410","211148"
"ZWN10","2010-06-04T00:00:00-05:00","2010-06-04","442.5","444.25","435.25","435.75","54534","204800"
"ZWN10","2010-06-07T00:00:00-05:00","2010-06-07","435.25","438.5","431.25","432.25","47975","193619"
"ZWN10","2010-06-08T00:00:00-05:00","2010-06-08","432.25","436.5","431.25","432.25","57042","179246"
"ZWN10","2010-06-09T00:00:00-05:00","2010-06-09","432.75","436","425.5","428","62604","167475"
"ZWN10","2010-06-10T00:00:00-05:00","2010-06-10","428","437.5","426.75","433.25","62662","150665"
"ZWN10","2010-06-11T00:00:00-05:00","2010-06-11","433","449","427.5","440.75","92624","137836"
"ZWN10","2010-06-14T00:00:00-05:00","2010-06-14","442.75","454.75","441.75","451.5","72669","130304"
"ZWN10","2010-06-15T00:00:00-05:00","2010-06-15","451","456.25","445.25","451.75","41286","118073"
"ZWN10","2010-06-16T00:00:00-05:00","2010-06-16","451.5","468","451","461.25","70631","101248"
"ZWN10","2010-06-17T00:00:00-05:00","2010-06-17","461","465.5","453.5","462.75","51215","93958"
"ZWN10","2010-06-18T00:00:00-05:00","2010-06-18","462.5","470","458.75","461.75","51060","78957"
"ZWN10","2010-06-21T00:00:00-05:00","2010-06-21","462.75","469.25","455.25","462","42360","69464"
"ZWN10","2010-06-22T00:00:00-05:00","2010-06-22","461.25","463.75","455.75","460.75","28367","63866"
"ZWN10","2010-06-23T00:00:00-05:00","2010-06-23","459.75","468.5","458.25","462.25","39445","53553"
"ZWN10","2010-06-24T00:00:00-05:00","2010-06-24","461.25","470","461","463","32322","44255"
"ZWN10","2010-06-25T00:00:00-05:00","2010-06-25","462.75","464.75","455.25","456.25","24162","34309"
"ZWN10","2010-06-28T00:00:00-05:00","2010-06-28","455.5","455.5","444","449.5","32821","23047"
"ZWN10","2010-06-29T00:00:00-05:00","2010-06-29","448.25","448.5","440","442","25205","12999"
"ZWN10","2010-06-30T00:00:00-05:00","2010-06-30","441.5","477.25","441.5","464.75","17201","7958"
"ZWN10","2010-07-01T00:00:00-05:00","2010-07-01","464.25","486","461","484","9964","6349"
"ZWN10","2010-07-02T00:00:00-05:00","2010-07-02","482.5","492","481.25","487.75","6254","4577"
"ZWN10","2010-07-06T00:00:00-05:00","2010-07-06","487.75","511","487.75","492.75","5525","3930"
"ZWN10","2010-07-07T00:00:00-05:00","2010-07-07","492","517","492","515.75","4025","3140"
"ZWN10","2010-07-08T00:00:00-05:00","2010-07-08","515","534.5","510","534","3901","2976"
"ZWN10","2010-07-09T00:00:00-05:00","2010-07-09","529.75","529.75","519.75","523.5","2714","2132"
"ZWN10","2010-07-12T00:00:00-05:00","2010-07-12","523.5","524.5","520","521.25","1659","1356"
"ZWN10","2010-07-13T00:00:00-05:00","2010-07-13","520","536.75","520","535.75","332","599"
"ZWN10","2010-07-14T00:00:00-05:00","2010-07-14","534.5","553.25","533.5","548.25","0","0"
