symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ09","2006-01-26T00:00:00-06:00","2006-01-26","64.4","64.89","64.4","64.89","739","20769"
"CLZ09","2006-01-27T00:00:00-06:00","2006-01-27","65.7","66.14","65.7","66.14","756","20645"
"CLZ09","2006-01-30T00:00:00-06:00","2006-01-30","66.5","66.78","66.05","66.78","366","20470"
"CLZ09","2006-01-31T00:00:00-06:00","2006-01-31","66.87","66.87","66.87","66.87","0","20470"
"CLZ09","2006-02-01T00:00:00-06:00","2006-02-01","67","67.5","65.95","65.95","395","20440"
"CLZ09","2006-02-02T00:00:00-06:00","2006-02-02","65.9","66.2","64.88","64.88","813","20655"
"CLZ09","2006-02-03T00:00:00-06:00","2006-02-03","65.02","65.91","65.02","65.91","1045","21167"
"CLZ09","2006-02-06T00:00:00-06:00","2006-02-06","66.5","66.8","65.98","65.98","1191","20436"
"CLZ09","2006-02-07T00:00:00-06:00","2006-02-07","66","66","65.21","65.21","322","20272"
"CLZ09","2006-02-08T00:00:00-06:00","2006-02-08","65.1","65.25","64.52","64.52","1000","20166"
"CLZ09","2006-02-09T00:00:00-06:00","2006-02-09","64.52","64.9","64.4","64.51","700","20355"
"CLZ09","2006-02-10T00:00:00-06:00","2006-02-10","64.33","64.35","64.33","64.34","361","20099"
"CLZ09","2006-02-13T00:00:00-06:00","2006-02-13","64","64.5","64","64.29","820","20290"
"CLZ09","2006-02-14T00:00:00-06:00","2006-02-14","64","64","63.52","63.52","738","20430"
"CLZ09","2006-02-15T00:00:00-06:00","2006-02-15","63.1","63.2","62.41","62.41","1023","20202"
"CLZ09","2006-02-16T00:00:00-06:00","2006-02-16","62.6","63.28","62.6","63.28","775","20188"
"CLZ09","2006-02-17T00:00:00-06:00","2006-02-17","64.26","64.3","64.16","64.16","422","20156"
"CLZ09","2006-02-21T00:00:00-06:00","2006-02-21","64.7","65.23","64.4","65.23","754","20623"
"CLZ09","2006-02-22T00:00:00-06:00","2006-02-22","64.95","65","64.84","64.84","701","20693"
"CLZ09","2006-02-23T00:00:00-06:00","2006-02-23","65","65.37","65","65.37","578","21118"
"CLZ09","2006-02-24T00:00:00-06:00","2006-02-24","65.52","67.17","65.52","66.57","1507","20482"
"CLZ09","2006-02-27T00:00:00-06:00","2006-02-27","66.1","66.1","65.55","65.55","1469","21339"
"CLZ09","2006-02-28T00:00:00-06:00","2006-02-28","65.6","66.18","65.6","66.18","602","21549"
"CLZ09","2006-03-01T00:00:00-06:00","2006-03-01","66.25","66.63","66.25","66.63","752","22003"
"CLZ09","2006-03-02T00:00:00-06:00","2006-03-02","67.2","67.62","67.2","67.62","350","21828"
"CLZ09","2006-03-03T00:00:00-06:00","2006-03-03","67.66","67.66","67.66","67.66","1284","21354"
"CLZ09","2006-03-06T00:00:00-06:00","2006-03-06","67.27","67.27","66.27","66.27","203","21305"
"CLZ09","2006-03-07T00:00:00-06:00","2006-03-07","65.3","65.3","64.6","65","252","21165"
"CLZ09","2006-03-08T00:00:00-06:00","2006-03-08","64.65","64.65","63.7","63.96","362","21265"
"CLZ09","2006-03-09T00:00:00-06:00","2006-03-09","64.1","64.68","64.1","64.68","352","21290"
"CLZ09","2006-03-10T00:00:00-06:00","2006-03-10","64.75","64.75","64","64","4","21290"
"CLZ09","2006-03-13T00:00:00-06:00","2006-03-13","64.2","65.62","64.2","65.62","726","21455"
"CLZ09","2006-03-14T00:00:00-06:00","2006-03-14","66.3","66.94","66.3","66.94","402","21592"
"CLZ09","2006-03-15T00:00:00-06:00","2006-03-15","65.28","65.28","65.28","65.28","1585","22382"
"CLZ09","2006-03-16T00:00:00-06:00","2006-03-16","65.24","66.48","65.24","66.48","1086","22479"
"CLZ09","2006-03-17T00:00:00-06:00","2006-03-17","66.35","66.4","65.43","65.43","1736","21729"
"CLZ09","2006-03-20T00:00:00-06:00","2006-03-20","65.05","65.05","63.85","64.1","1003","21983"
"CLZ09","2006-03-21T00:00:00-06:00","2006-03-21","65.01","65.01","65.01","65.01","548","22205"
"CLZ09","2006-03-22T00:00:00-06:00","2006-03-22","65.1","65.1","64.37","64.37","387","22297"
"CLZ09","2006-03-23T00:00:00-06:00","2006-03-23","65.15","65.43","65.15","65.43","1605","22619"
"CLZ09","2006-03-24T00:00:00-06:00","2006-03-24","65.12","65.12","65.12","65.12","650","22021"
"CLZ09","2006-03-27T00:00:00-06:00","2006-03-27","64.94","65.3","64.94","65.14","1571","21597"
"CLZ09","2006-03-28T00:00:00-06:00","2006-03-28","65.85","66.24","65.85","66.24","69","21601"
"CLZ09","2006-03-29T00:00:00-06:00","2006-03-29","65.75","66.52","65.75","66.52","19","21601"
"CLZ09","2006-03-30T00:00:00-06:00","2006-03-30","66.8","67.2","66.7","67.2","824","21418"
"CLZ09","2006-03-31T00:00:00-06:00","2006-03-31","66.5","67.2","66.3","67.2","1190","21595"
"CLZ09","2006-04-03T00:00:00-05:00","2006-04-03","67.29","67.8","67.01","67.01","100","21515"
"CLZ09","2006-04-04T00:00:00-05:00","2006-04-04","66.9","67.25","66.9","67.02","1751","21014"
"CLZ09","2006-04-05T00:00:00-05:00","2006-04-05","67.25","67.34","67.25","67.34","105","21012"
"CLZ09","2006-04-06T00:00:00-05:00","2006-04-06","67.3","67.5","67.3","67.36","522","21047"
"CLZ09","2006-04-07T00:00:00-05:00","2006-04-07","67.3","67.3","67.27","67.27","53","20998"
"CLZ09","2006-04-10T00:00:00-05:00","2006-04-10","68.4","68.45","68.4","68.45","228","20843"
"CLZ09","2006-04-11T00:00:00-05:00","2006-04-11","68.55","68.89","68.5","68.64","18","20867"
"CLZ09","2006-04-12T00:00:00-05:00","2006-04-12","68.35","68.35","68.35","68.35","1467","21023"
"CLZ09","2006-04-13T00:00:00-05:00","2006-04-13","67.93","68.8","67.75","68.8","571","20608"
"CLZ09","2006-04-17T00:00:00-05:00","2006-04-17","69","69.5","68.9","69.5","192","20608"
"CLZ09","2006-04-18T00:00:00-05:00","2006-04-18","69.7","69.8","68.95","69.43","2121","20663"
"CLZ09","2006-04-19T00:00:00-05:00","2006-04-19","69.95","70.1","69.95","70.1","1042","21490"
"CLZ09","2006-04-20T00:00:00-05:00","2006-04-20","70.1","70.1","69.5","69.99","108","21534"
"CLZ09","2006-04-21T00:00:00-05:00","2006-04-21","69.69","71.73","69.69","71.73","951","21644"
"CLZ09","2006-04-24T00:00:00-05:00","2006-04-24","71.3","71.5","71.1","71.11","943","22215"
"CLZ09","2006-04-25T00:00:00-05:00","2006-04-25","71","71.53","71","71.53","1","22175"
"CLZ09","2006-04-26T00:00:00-05:00","2006-04-26","70.74","70.74","70.74","70.74","455","22030"
"CLZ09","2006-04-27T00:00:00-05:00","2006-04-27","70.6","70.6","70.4","70.4","252","22017"
"CLZ09","2006-04-28T00:00:00-05:00","2006-04-28","70.55","70.6","70.4","70.49","905","22460"
"CLZ09","2006-05-01T00:00:00-05:00","2006-05-01","70.9","71.38","70.9","71.38","2198","22833"
"CLZ09","2006-05-02T00:00:00-05:00","2006-05-02","71.6","71.6","71.02","71.02","610","22815"
"CLZ09","2006-05-03T00:00:00-05:00","2006-05-03","70.82","70.82","69.97","69.97","110","22870"
"CLZ09","2006-05-04T00:00:00-05:00","2006-05-04","70.54","70.6","69.24","69.24","1647","23411"
"CLZ09","2006-05-05T00:00:00-05:00","2006-05-05","69.96","69.96","69.96","69.96","550","23475"
"CLZ09","2006-05-08T00:00:00-05:00","2006-05-08","69.9","70.13","69.9","70.13","815","23960"
"CLZ09","2006-05-09T00:00:00-05:00","2006-05-09","70.45","71.15","70.45","71.15","2194","23777"
"CLZ09","2006-05-10T00:00:00-05:00","2006-05-10","71.15","72.65","71.15","72.65","1651","24424"
"CLZ09","2006-05-11T00:00:00-05:00","2006-05-11","72.1","73","72.1","72.79","1868","25141"
"CLZ09","2006-05-12T00:00:00-05:00","2006-05-12","72.15","72.75","71.62","71.62","802","25742"
"CLZ09","2006-05-15T00:00:00-05:00","2006-05-15","71","71","70.26","70.26","507","25959"
"CLZ09","2006-05-16T00:00:00-05:00","2006-05-16","69.75","71","69.75","70.38","930","25961"
"CLZ09","2006-05-17T00:00:00-05:00","2006-05-17","70.5","70.8","69.86","69.86","625","25218"
"CLZ09","2006-05-18T00:00:00-05:00","2006-05-18","69.9","70.65","69.8","70.65","1562","25660"
"CLZ09","2006-05-19T00:00:00-05:00","2006-05-19","70","70","69.66","69.66","1506","25239"
"CLZ09","2006-05-22T00:00:00-05:00","2006-05-22","68.97","70.1","68.97","70.1","2136","24957"
"CLZ09","2006-05-23T00:00:00-05:00","2006-05-23","70.72","70.72","70.72","70.72","325","24857"
"CLZ09","2006-05-24T00:00:00-05:00","2006-05-24","70.06","70.06","68.91","68.91","682","24822"
"CLZ09","2006-05-25T00:00:00-05:00","2006-05-25","69.04","70.04","69.04","70.04","191","24949"
"CLZ09","2006-05-26T00:00:00-05:00","2006-05-26","70.18","70.18","69.8","69.86","3548","25092"
"CLZ09","2006-05-30T00:00:00-05:00","2006-05-30","70.2","70.2","69.65","69.65","5117","25813"
"CLZ09","2006-05-31T00:00:00-05:00","2006-05-31","69.45","69.45","69.45","69.45","600","25720"
"CLZ09","2006-06-01T00:00:00-05:00","2006-06-01","68.54","68.8","68.34","68.34","2364","26093"
"CLZ09","2006-06-02T00:00:00-05:00","2006-06-02","69.4","69.93","69.4","69.93","325","25815"
"CLZ09","2006-06-05T00:00:00-05:00","2006-06-05","70.05","70.33","70.05","70.33","1206","25742"
"CLZ09","2006-06-06T00:00:00-05:00","2006-06-06","70.37","70.37","70.37","70.37","768","25894"
"CLZ09","2006-06-07T00:00:00-05:00","2006-06-07","69.45","69.72","69.45","69.72","925","25840"
"CLZ09","2006-06-08T00:00:00-05:00","2006-06-08","69.49","69.49","69.49","69.49","1550","24750"
"CLZ09","2006-06-09T00:00:00-05:00","2006-06-09","69.83","69.83","69.83","69.83","150","25137"
"CLZ09","2006-06-12T00:00:00-05:00","2006-06-12","68.6","68.6","68.5","68.5","51","26159"
"CLZ09","2006-06-13T00:00:00-05:00","2006-06-13","67.85","67.85","66.66","66.66","1056","25563"
"CLZ09","2006-06-14T00:00:00-05:00","2006-06-14","66.5","67.13","66.3","67.13","954","25208"
"CLZ09","2006-06-15T00:00:00-05:00","2006-06-15","67.5","67.5","67.1","67.1","6","25213"
"CLZ09","2006-06-16T00:00:00-05:00","2006-06-16","67.82","67.82","67.82","67.82","100","25213"
"CLZ09","2006-06-19T00:00:00-05:00","2006-06-19","67.77","67.77","67.74","67.74","82","25288"
"CLZ09","2006-06-20T00:00:00-05:00","2006-06-20","68","68","67.34","67.34","726","25157"
"CLZ09","2006-06-21T00:00:00-05:00","2006-06-21","67.1","67.81","67.1","67.81","1090","25062"
"CLZ09","2006-06-22T00:00:00-05:00","2006-06-22","68","68.38","68","68.38","1080","25202"
"CLZ09","2006-06-23T00:00:00-05:00","2006-06-23","68.48","68.48","68.48","68.48","30","25232"
"CLZ09","2006-06-26T00:00:00-05:00","2006-06-26","69.49","69.49","69.49","69.49","2118","25440"
"CLZ09","2006-06-27T00:00:00-05:00","2006-06-27","69.6","69.6","69.52","69.52","1000","25874"
"CLZ09","2006-06-28T00:00:00-05:00","2006-06-28","69.95","69.95","69.95","69.95","1690","26154"
"CLZ09","2006-06-29T00:00:00-05:00","2006-06-29","70.1","70.92","70.1","70.92","278","26273"
"CLZ09","2006-06-30T00:00:00-05:00","2006-06-30","71.05","71.17","71.05","71.17","4652","28057"
"CLZ09","2006-07-05T00:00:00-05:00","2006-07-05","72.1","72.85","71.6","72.85","2381","29605"
"CLZ09","2006-07-06T00:00:00-05:00","2006-07-06","71.65","73.07","71.65","73.07","1767","30097"
"CLZ09","2006-07-07T00:00:00-05:00","2006-07-07","72.85","72.85","72.85","72.85","530","30217"
"CLZ09","2006-07-10T00:00:00-05:00","2006-07-10","72.5","72.7","72.5","72.63","530","30242"
"CLZ09","2006-07-11T00:00:00-05:00","2006-07-11","72.49","73.5","72.49","72.88","169","30142"
"CLZ09","2006-07-12T00:00:00-05:00","2006-07-12","73.44","73.44","73.44","73.44","250","30192"
"CLZ09","2006-07-13T00:00:00-05:00","2006-07-13","74.5","74.75","74.15","74.75","901","30049"
"CLZ09","2006-07-14T00:00:00-05:00","2006-07-14","75","75.5","74.79","74.79","393","30187"
"CLZ09","2006-07-17T00:00:00-05:00","2006-07-17","74.55","74.55","73.96","73.96","992","31051"
"CLZ09","2006-07-18T00:00:00-05:00","2006-07-18","74.7","74.75","73.15","73.15","4287","32619"
"CLZ09","2006-07-19T00:00:00-05:00","2006-07-19","72.93","72.93","72.93","72.93","100","32644"
"CLZ09","2006-07-20T00:00:00-05:00","2006-07-20","72.16","72.16","72.16","72.16","0","32644"
"CLZ09","2006-07-21T00:00:00-05:00","2006-07-21","72.22","72.22","72.22","72.22","70","32644"
"CLZ09","2006-07-24T00:00:00-05:00","2006-07-24","71.95","72.78","71.95","72.78","2031","31426"
"CLZ09","2006-07-25T00:00:00-05:00","2006-07-25","72.89","72.89","71.79","71.79","931","31275"
"CLZ09","2006-07-26T00:00:00-05:00","2006-07-26","72.05","72.7","72.05","72.69","920","31433"
"CLZ09","2006-07-27T00:00:00-05:00","2006-07-27","73.5","73.5","73.5","73.5","1740","31359"
"CLZ09","2006-07-28T00:00:00-05:00","2006-07-28","73","73.1","72.66","72.66","1811","32180"
"CLZ09","2006-07-31T00:00:00-05:00","2006-07-31","73.5","73.9","73.5","73.9","1432","33331"
"CLZ09","2006-08-01T00:00:00-05:00","2006-08-01","73.71","74.3","73.57","74.3","2270","33365"
"CLZ09","2006-08-02T00:00:00-05:00","2006-08-02","74.63","74.63","74.02","74.43","2632","34814"
"CLZ09","2006-08-03T00:00:00-05:00","2006-08-03","74.35","74.35","74.35","74.35","620","34654"
"CLZ09","2006-08-04T00:00:00-05:00","2006-08-04","74","74.17","74","74.17","901","34554"
"CLZ09","2006-08-07T00:00:00-05:00","2006-08-07","75","75.54","74.9","75.54","1281","34300"
"CLZ09","2006-08-08T00:00:00-05:00","2006-08-08","75.04","75.1","74.4","74.43","2444","33519"
"CLZ09","2006-08-09T00:00:00-05:00","2006-08-09","74.5","74.7","74.16","74.16","1610","33336"
"CLZ09","2006-08-10T00:00:00-05:00","2006-08-10","73.2","73.4","73.2","73.29","501","33083"
"CLZ09","2006-08-11T00:00:00-05:00","2006-08-11","73.25","74.02","73.25","74.02","176","33202"
"CLZ09","2006-08-14T00:00:00-05:00","2006-08-14","73.64","73.64","73.64","73.64","333","33470"
"CLZ09","2006-08-15T00:00:00-05:00","2006-08-15","73.25","73.25","73.08","73.08","525","33469"
"CLZ09","2006-08-16T00:00:00-05:00","2006-08-16","72.68","72.68","72.68","72.68","152","33569"
"CLZ09","2006-08-17T00:00:00-05:00","2006-08-17","72.4","72.4","71.89","71.89","3002","34934"
"CLZ09","2006-08-18T00:00:00-05:00","2006-08-18","72.3","72.69","71.85","72.13","1913","33841"
"CLZ09","2006-08-21T00:00:00-05:00","2006-08-21","72.3","72.87","72.3","72.87","600","34091"
"CLZ09","2006-08-22T00:00:00-05:00","2006-08-22","72.4","72.9","72.4","72.63","180","34169"
"CLZ09","2006-08-23T00:00:00-05:00","2006-08-23","72.4","72.52","72","72.52","359","34288"
"CLZ09","2006-08-24T00:00:00-05:00","2006-08-24","72.35","72.53","72.35","72.53","727","33590"
"CLZ09","2006-08-25T00:00:00-05:00","2006-08-25","72.6","72.6","72.18","72.18","4002","34607"
"CLZ09","2006-08-28T00:00:00-05:00","2006-08-28","71.84","71.84","71.84","71.84","1300","34857"
"CLZ09","2006-08-29T00:00:00-05:00","2006-08-29","71.3","71.7","71.25","71.48","1125","35108"
"CLZ09","2006-08-30T00:00:00-05:00","2006-08-30","71.99","71.99","71.64","71.64","2998","36057"
"CLZ09","2006-08-31T00:00:00-05:00","2006-08-31","72","72","71.88","71.88","477","36434"
"CLZ09","2006-09-01T00:00:00-05:00","2006-09-01","71.25","71.25","70.86","70.86","501","36534"
"CLZ09","2006-09-05T00:00:00-05:00","2006-09-05","70.45","71.2","70.45","71.2","2635","35441"
"CLZ09","2006-09-06T00:00:00-05:00","2006-09-06","71.2","71.2","70.4","70.4","1560","35590"
"CLZ09","2006-09-07T00:00:00-05:00","2006-09-07","70","70.44","70","70.44","816","35650"
"CLZ09","2006-09-08T00:00:00-05:00","2006-09-08","70.15","70.15","69.61","69.61","908","36682"
"CLZ09","2006-09-11T00:00:00-05:00","2006-09-11","68.74","68.74","68.74","68.74","2740","36904"
"CLZ09","2006-09-12T00:00:00-05:00","2006-09-12","68.4","68.4","67.3","67.3","619","36803"
"CLZ09","2006-09-13T00:00:00-05:00","2006-09-13","67.6","68","67.6","67.93","2246","36502"
"CLZ09","2006-09-14T00:00:00-05:00","2006-09-14","67.8","67.95","67.8","67.95","1046","36134"
"CLZ09","2006-09-15T00:00:00-05:00","2006-09-15","67.5","67.87","67.5","67.87","2966","36325"
"CLZ09","2006-09-18T00:00:00-05:00","2006-09-18","67.98","67.98","67.63","67.63","1025","36208"
"CLZ09","2006-09-19T00:00:00-05:00","2006-09-19","67.15","67.15","65.6","65.72","1038","36162"
"CLZ09","2006-09-20T00:00:00-05:00","2006-09-20","65","65.3","64.62","64.62","872","35564"
"CLZ09","2006-09-21T00:00:00-05:00","2006-09-21","64.4","64.56","64.25","64.56","1781","34706"
"CLZ09","2006-09-22T00:00:00-05:00","2006-09-22","64.1","64.25","63.6","64.02","652","34480"
"CLZ09","2006-09-25T00:00:00-05:00","2006-09-25","63.6","64.5","63.5","64.34","360","34469"
"CLZ09","2006-09-26T00:00:00-05:00","2006-09-26","63.8","63.8","63.8","63.8","55","33942"
"CLZ09","2006-09-27T00:00:00-05:00","2006-09-27","64","65.41","63.55","65.41","2134","34172"
"CLZ09","2006-09-28T00:00:00-05:00","2006-09-28","65.6","65.82","65.6","65.82","915","34114"
"CLZ09","2006-09-29T00:00:00-05:00","2006-09-29","66","66.79","65.75","66.79","960","33680"
"CLZ09","2006-10-02T00:00:00-05:00","2006-10-02","65.94","65.94","65.94","65.94","694","33661"
"CLZ09","2006-10-03T00:00:00-05:00","2006-10-03","65.13","65.13","65.13","65.13","450","33756"
"CLZ09","2006-10-04T00:00:00-05:00","2006-10-04","64.95","65.37","64.75","65.37","2920","34515"
"CLZ09","2006-10-05T00:00:00-05:00","2006-10-05","65.6","65.6","65.39","65.39","191","34327"
"CLZ09","2006-10-06T00:00:00-05:00","2006-10-06","65.29","65.29","65.29","65.29","250","34402"
"CLZ09","2006-10-09T00:00:00-05:00","2006-10-09","65.52","66.1","65.22","65.22","761","34441"
"CLZ09","2006-10-10T00:00:00-05:00","2006-10-10","65.2","65.55","65.2","65.21","1128","34301"
"CLZ09","2006-10-11T00:00:00-05:00","2006-10-11","65.55","65.55","65.25","65.25","2559","34454"
"CLZ09","2006-10-12T00:00:00-05:00","2006-10-12","65.5","66.11","65.2","66.11","4244","34660"
"CLZ09","2006-10-13T00:00:00-05:00","2006-10-13","67.3","67.3","66.27","66.27","1992","34383"
"CLZ09","2006-10-16T00:00:00-05:00","2006-10-16","66","67.59","66","67.59","411","34438"
"CLZ09","2006-10-17T00:00:00-05:00","2006-10-17","67.8","67.8","67.79","67.79","2635","33813"
"CLZ09","2006-10-18T00:00:00-05:00","2006-10-18","68.25","68.5","67.67","67.67","5360","32784"
"CLZ09","2006-10-19T00:00:00-05:00","2006-10-19","67.55","67.55","67.2","67.38","1927","31388"
"CLZ09","2006-10-20T00:00:00-05:00","2006-10-20","67.25","67.35","66.91","66.91","675","31333"
"CLZ09","2006-10-23T00:00:00-05:00","2006-10-23","66.85","66.85","66.85","66.85","3000","29883"
"CLZ09","2006-10-24T00:00:00-05:00","2006-10-24","66.85","67.11","66.85","67.11","161","29777"
"CLZ09","2006-10-25T00:00:00-05:00","2006-10-25","68.24","68.24","68.24","68.24","3400","30715"
"CLZ09","2006-10-26T00:00:00-05:00","2006-10-26","67.15","67.15","67","67.06","2202","30497"
"CLZ09","2006-10-27T00:00:00-05:00","2006-10-27","67.6","67.7","67.6","67.7","6887","28590"
"CLZ09","2006-10-30T00:00:00-06:00","2006-10-30","67.25","67.25","66.04","66.04","856","28295"
"CLZ09","2006-10-31T00:00:00-06:00","2006-10-31","65.4","66.48","65.4","66.48","1991","28220"
"CLZ09","2006-11-01T00:00:00-06:00","2006-11-01","66.5","66.5","66.5","66.5","239","28244"
"CLZ09","2006-11-02T00:00:00-06:00","2006-11-02","66.15","66.15","65.72","65.72","1380","28342"
"CLZ09","2006-11-03T00:00:00-06:00","2006-11-03","66.72","66.72","66.72","66.72","792","27793"
"CLZ09","2006-11-06T00:00:00-06:00","2006-11-06","67.7","67.75","67.62","67.62","108","27744"
"CLZ09","2006-11-07T00:00:00-06:00","2006-11-07","67.6","67.6","66.22","66.22","379","28075"
"CLZ09","2006-11-08T00:00:00-06:00","2006-11-08","66.22","66.71","66.22","66.71","113","28062"
"CLZ09","2006-11-09T00:00:00-06:00","2006-11-09","67.2","67.61","67.2","67.61","943","28299"
"CLZ09","2006-11-10T00:00:00-06:00","2006-11-10","67.3","67.3","66.58","66.58","1575","28399"
"CLZ09","2006-11-13T00:00:00-06:00","2006-11-13","66.1","66.31","66.1","66.31","2701","28557"
"CLZ09","2006-11-14T00:00:00-06:00","2006-11-14","66.27","66.27","66.27","66.27","1400","29283"
"CLZ09","2006-11-15T00:00:00-06:00","2006-11-15","67.1","67.1","67.1","67.1","1952","29593"
"CLZ09","2006-11-16T00:00:00-06:00","2006-11-16","66.5","66.5","66.08","66.08","1047","29888"
"CLZ09","2006-11-17T00:00:00-06:00","2006-11-17","66.1","67.17","66.1","67.17","1479","30470"
"CLZ09","2006-11-20T00:00:00-06:00","2006-11-20","67.64","67.64","67.64","67.64","2915","31480"
"CLZ09","2006-11-21T00:00:00-06:00","2006-11-21","67.9","68.33","67.8","68.33","3194","31956"
"CLZ09","2006-11-22T00:00:00-06:00","2006-11-22","68.26","68.26","68.26","68.26","4527","31088"
"CLZ09","2006-11-24T00:00:00-06:00","2006-11-24","68.26","68.26","68.26","68.26","0","31069"
"CLZ09","2006-11-27T00:00:00-06:00","2006-11-27","68.99","68.99","68.52","68.54","3352","32289"
"CLZ09","2006-11-28T00:00:00-06:00","2006-11-28","68.45","68.5","68.36","68.36","874","32163"
"CLZ09","2006-11-29T00:00:00-06:00","2006-11-29","68.45","69","68.35","68.86","1806","31734"
"CLZ09","2006-11-30T00:00:00-06:00","2006-11-30","69.1","69.4","69.1","69.17","2784","33341"
"CLZ09","2006-12-01T00:00:00-06:00","2006-12-01","69.72","69.72","69.72","69.72","1721","33997"
"CLZ09","2006-12-04T00:00:00-06:00","2006-12-04","69.19","69.25","69.19","69.25","3526","35132"
"CLZ09","2006-12-05T00:00:00-06:00","2006-12-05","69.6","69.6","69.17","69.17","1874","36143"
"CLZ09","2006-12-06T00:00:00-06:00","2006-12-06","69.05","69.05","68.65","68.71","1210","36685"
"CLZ09","2006-12-07T00:00:00-06:00","2006-12-07","68.5","68.85","68.01","68.31","406","36956"
"CLZ09","2006-12-08T00:00:00-06:00","2006-12-08","68.35","68.35","67.89","67.89","848","36563"
"CLZ09","2006-12-11T00:00:00-06:00","2006-12-11","67.89","68","67.57","67.57","396","36478"
"CLZ09","2006-12-12T00:00:00-06:00","2006-12-12","67.65","67.65","67.32","67.32","1040","36685"
"CLZ09","2006-12-13T00:00:00-06:00","2006-12-13","67.4","67.8","67.4","67.63","2840","35448"
"CLZ09","2006-12-14T00:00:00-06:00","2006-12-14","68.48","68.48","68.48","68.48","378","35574"
"CLZ09","2006-12-15T00:00:00-06:00","2006-12-15","68.49","68.49","68.49","68.49","320","35384"
"CLZ09","2006-12-18T00:00:00-06:00","2006-12-18","67.9","67.9","67.22","67.22","1222","34849"
"CLZ09","2006-12-19T00:00:00-06:00","2006-12-19","66.95","67.96","66.95","67.96","1222","34670"
"CLZ09","2006-12-20T00:00:00-06:00","2006-12-20","68.86","68.86","68.86","68.86","1990","35340"
"CLZ09","2006-12-21T00:00:00-06:00","2006-12-21","68.36","68.43","68.2","68.43","2150","35560"
"CLZ09","2006-12-22T00:00:00-06:00","2006-12-22","68.1","68.34","68.1","68.34","3510","38634"
"CLZ09","2006-12-26T00:00:00-06:00","2006-12-26","67.57","67.57","67.57","67.57","10","38634"
"CLZ09","2006-12-27T00:00:00-06:00","2006-12-27","67.3","67.3","66.5","66.5","1891","39533"
"CLZ09","2006-12-28T00:00:00-06:00","2006-12-28","66.6","66.6","66.07","66.46","867","39730"
"CLZ09","2006-12-29T00:00:00-06:00","2006-12-29","66.13","66.9","66.13","66.9","144","39635"
"CLZ09","2007-01-03T00:00:00-06:00","2007-01-03","65.8","66.1","63.97","64.25","3870","39900"
"CLZ09","2007-01-04T00:00:00-06:00","2007-01-04","63.8","63.85","62","62.13","4523","42268"
"CLZ09","2007-01-05T00:00:00-06:00","2007-01-05","62.5","63.42","62.45","63.42","1874","43221"
"CLZ09","2007-01-08T00:00:00-06:00","2007-01-08","64.25","64.3","63.2","63.75","6523","39641"
"CLZ09","2007-01-09T00:00:00-06:00","2007-01-09","62.24","63.59","62.24","63.59","4185","38956"
"CLZ09","2007-01-10T00:00:00-06:00","2007-01-10","62.75","62.75","62","62","3343","38898"
"CLZ09","2007-01-11T00:00:00-06:00","2007-01-11","61.8","61.8","59.67","59.67","2021","38328"
"CLZ09","2007-01-12T00:00:00-06:00","2007-01-12","60","60.29","59.9","60.29","1193","38123"
"CLZ09","2007-01-16T00:00:00-06:00","2007-01-16","60.3","60.39","58.4","58.82","13788","40714"
"CLZ09","2007-01-17T00:00:00-06:00","2007-01-17","58.81","59.36","58.1","59.36","8429","43533"
"CLZ09","2007-01-18T00:00:00-06:00","2007-01-18","59","59.37","58","58.61","4324","43994"
"CLZ09","2007-01-19T00:00:00-06:00","2007-01-19","59.2","60.01","58.75","59.89","2918","42875"
"CLZ09","2007-01-22T00:00:00-06:00","2007-01-22","60.47","60.47","59.53","59.68","2445","43364"
"CLZ09","2007-01-23T00:00:00-06:00","2007-01-23","60.2","61.12","59.9","61.12","3912","43157"
"CLZ09","2007-01-24T00:00:00-06:00","2007-01-24","60.6","61.1","60.25","61.1","3375","43893"
"CLZ09","2007-01-25T00:00:00-06:00","2007-01-25","61.03","61.25","60.3","60.3","1053","43950"
"CLZ09","2007-01-26T00:00:00-06:00","2007-01-26","61.04","61.1","60.9","61.1","991","44389"
"CLZ09","2007-01-29T00:00:00-06:00","2007-01-29","60.51","60.51","60.03","60.03","1158","44337"
"CLZ09","2007-01-30T00:00:00-06:00","2007-01-30","61.2","62.4","61.2","62.4","3348","45512"
"CLZ09","2007-01-31T00:00:00-06:00","2007-01-31","62.25","63.44","62.25","63.44","1833","45693"
"CLZ09","2007-02-01T00:00:00-06:00","2007-02-01","63.2","63.8","62.81","62.81","1509","45250"
"CLZ09","2007-02-02T00:00:00-06:00","2007-02-02","63.5","64.71","63.5","64.71","639","45030"
"CLZ09","2007-02-05T00:00:00-06:00","2007-02-05","64.78","64.8","64.4","64.49","501","45149"
"CLZ09","2007-02-06T00:00:00-06:00","2007-02-06","64.53","64.53","64.14","64.14","478","45212"
"CLZ09","2007-02-07T00:00:00-06:00","2007-02-07","62.85","62.85","62.75","62.85","759","45317"
"CLZ09","2007-02-08T00:00:00-06:00","2007-02-08","64","64.82","63.05","64.82","1088","45399"
"CLZ09","2007-02-09T00:00:00-06:00","2007-02-09","65","65","64.6","64.84","2396","45963"
"CLZ09","2007-02-12T00:00:00-06:00","2007-02-12","63.97","63.97","63.41","63.41","250","46171"
"CLZ09","2007-02-13T00:00:00-06:00","2007-02-13","63.66","64.8","63.66","64.43","822","45849"
