symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN06","2006-01-13T00:00:00-06:00","2006-01-13","352","353.75","351.75","353.75","4244","45030"
"ZWN06","2006-01-17T00:00:00-06:00","2006-01-17","353","355.5","348","348","4608","45182"
"ZWN06","2006-01-18T00:00:00-06:00","2006-01-18","348","348","342.5","342.5","5879","45135"
"ZWN06","2006-01-19T00:00:00-06:00","2006-01-19","342","346","342","346","6779","46219"
"ZWN06","2006-01-20T00:00:00-06:00","2006-01-20","344.5","348","344.5","346.75","6172","45911"
"ZWN06","2006-01-23T00:00:00-06:00","2006-01-23","346.75","347.5","346.5","346.5","4594","46677"
"ZWN06","2006-01-24T00:00:00-06:00","2006-01-24","347.25","353.25","347.25","353.25","6965","47587"
"ZWN06","2006-01-25T00:00:00-06:00","2006-01-25","351.75","362.5","351.75","362.5","10050","48545"
"ZWN06","2006-01-26T00:00:00-06:00","2006-01-26","360.25","365","360.25","365","8976","50632"
"ZWN06","2006-01-27T00:00:00-06:00","2006-01-27","363.5","365.25","363.5","364","9079","51071"
"ZWN06","2006-01-30T00:00:00-06:00","2006-01-30","367","367.75","365","365.5","6303","50448"
"ZWN06","2006-01-31T00:00:00-06:00","2006-01-31","365.25","367","364.5","364.5","9781","52502"
"ZWN06","2006-02-01T00:00:00-06:00","2006-02-01","364","364.5","360.25","360.25","6526","53259"
"ZWN06","2006-02-02T00:00:00-06:00","2006-02-02","358.5","368.75","358.5","368.75","8109","54315"
"ZWN06","2006-02-03T00:00:00-06:00","2006-02-03","368.25","378","368.25","378","16699","59472"
"ZWN06","2006-02-06T00:00:00-06:00","2006-02-06","377","379.75","375","375.5","9980","60142"
"ZWN06","2006-02-07T00:00:00-06:00","2006-02-07","374.75","377.5","373","373","9964","63089"
"ZWN06","2006-02-08T00:00:00-06:00","2006-02-08","370","378","369","378","7825","65102"
"ZWN06","2006-02-09T00:00:00-06:00","2006-02-09","378","384","378","384","12513","65889"
"ZWN06","2006-02-10T00:00:00-06:00","2006-02-10","384","385","376","376","13651","65928"
"ZWN06","2006-02-13T00:00:00-06:00","2006-02-13","376","379.5","368.75","368.75","10500","65931"
"ZWN06","2006-02-14T00:00:00-06:00","2006-02-14","369.25","370","368","369","9799","66647"
"ZWN06","2006-02-15T00:00:00-06:00","2006-02-15","369","374","365","374","8920","66429"
"ZWN06","2006-02-16T00:00:00-06:00","2006-02-16","374.5","379.75","372.25","379.75","9626","66436"
"ZWN06","2006-02-17T00:00:00-06:00","2006-02-17","379.25","389.75","378.5","389.75","9133","70021"
"ZWN06","2006-02-21T00:00:00-06:00","2006-02-21","389","393.25","388","393.25","14040","73777"
"ZWN06","2006-02-22T00:00:00-06:00","2006-02-22","393.5","394","387.25","387.25","13753","75415"
"ZWN06","2006-02-23T00:00:00-06:00","2006-02-23","386.5","387","384.25","387","14976","77064"
"ZWN06","2006-02-24T00:00:00-06:00","2006-02-24","387","390","387","389.75","8183","77786"
"ZWN06","2006-02-27T00:00:00-06:00","2006-02-27","392","396","389.25","396","9959","78650"
"ZWN06","2006-02-28T00:00:00-06:00","2006-02-28","395.5","396.75","393.5","393.5","9658","79304"
"ZWN06","2006-03-01T00:00:00-06:00","2006-03-01","391.5","391.5","385.25","385.25","13941","80062"
"ZWN06","2006-03-02T00:00:00-06:00","2006-03-02","385.25","391.75","382.5","391.75","7010","79544"
"ZWN06","2006-03-03T00:00:00-06:00","2006-03-03","391.25","396","389.5","396","8231","80111"
"ZWN06","2006-03-06T00:00:00-06:00","2006-03-06","392","392.5","386","391.5","10434","80112"
"ZWN06","2006-03-07T00:00:00-06:00","2006-03-07","391.25","392","390.5","392","6392","81778"
"ZWN06","2006-03-08T00:00:00-06:00","2006-03-08","392","395.75","391","395.75","8208","82610"
"ZWN06","2006-03-09T00:00:00-06:00","2006-03-09","395.5","395.5","392.5","393.25","8381","84255"
"ZWN06","2006-03-10T00:00:00-06:00","2006-03-10","391","393.5","389","393.5","9516","86165"
"ZWN06","2006-03-13T00:00:00-06:00","2006-03-13","391.5","391.5","379.5","379.5","20237","84117"
"ZWN06","2006-03-14T00:00:00-06:00","2006-03-14","379","379","374","374","18746","84128"
"ZWN06","2006-03-15T00:00:00-06:00","2006-03-15","374.5","375.5","373","373.5","12032","84537"
"ZWN06","2006-03-16T00:00:00-06:00","2006-03-16","373","374.25","364.75","364.75","13016","83031"
"ZWN06","2006-03-17T00:00:00-06:00","2006-03-17","364.5","370","363","370","17420","83432"
"ZWN06","2006-03-20T00:00:00-06:00","2006-03-20","366.25","366.5","362.25","362.25","17948","84245"
"ZWN06","2006-03-21T00:00:00-06:00","2006-03-21","362.25","364.75","361.75","364.75","11143","82777"
"ZWN06","2006-03-22T00:00:00-06:00","2006-03-22","364","366.75","362","362","9295","82733"
"ZWN06","2006-03-23T00:00:00-06:00","2006-03-23","361.5","362","356.25","356.25","15723","84766"
"ZWN06","2006-03-24T00:00:00-06:00","2006-03-24","356","357","354.5","354.5","8094","85820"
"ZWN06","2006-03-27T00:00:00-06:00","2006-03-27","354.25","355.75","351.75","351.75","16377","88995"
"ZWN06","2006-03-28T00:00:00-06:00","2006-03-28","351.75","354.5","351","354.5","13382","94578"
"ZWN06","2006-03-29T00:00:00-06:00","2006-03-29","355","355.75","354","354.5","10552","94151"
"ZWN06","2006-03-30T00:00:00-06:00","2006-03-30","354.25","357.25","352.5","357.25","10361","95944"
"ZWN06","2006-03-31T00:00:00-06:00","2006-03-31","357.5","361.5","355.25","361.5","36759","110151"
"ZWN06","2006-04-03T00:00:00-05:00","2006-04-03","360","360","355","355","33154","119081"
"ZWN06","2006-04-04T00:00:00-05:00","2006-04-04","355","356","353.75","356","12492","120283"
"ZWN06","2006-04-05T00:00:00-05:00","2006-04-05","356","360","354","360","15708","125030"
"ZWN06","2006-04-06T00:00:00-05:00","2006-04-06","360","366","360","366","34797","137305"
"ZWN06","2006-04-07T00:00:00-05:00","2006-04-07","365.5","365.5","363","364.75","33563","147796"
"ZWN06","2006-04-10T00:00:00-05:00","2006-04-10","368.25","373.75","365.75","373.75","36865","157618"
"ZWN06","2006-04-11T00:00:00-05:00","2006-04-11","373.5","380.5","370.5","380.5","45924","169268"
"ZWN06","2006-04-12T00:00:00-05:00","2006-04-12","380","380","374.5","374.5","42356","184369"
"ZWN06","2006-04-13T00:00:00-05:00","2006-04-13","374.5","376.25","371.25","371.25","51831","203388"
"ZWN06","2006-04-17T00:00:00-05:00","2006-04-17","370","370","362.5","362.5","45813","209109"
"ZWN06","2006-04-18T00:00:00-05:00","2006-04-18","363.5","368.25","363.5","368.25","30761","216258"
"ZWN06","2006-04-19T00:00:00-05:00","2006-04-19","368","370.25","367.75","367.75","30443","216223"
"ZWN06","2006-04-20T00:00:00-05:00","2006-04-20","367.5","369.25","366.25","366.25","27103","211882"
"ZWN06","2006-04-21T00:00:00-05:00","2006-04-21","364.5","366.75","362.75","365.25","34174","216595"
"ZWN06","2006-04-24T00:00:00-05:00","2006-04-24","365.75","370","363.5","363.5","27863","219401"
"ZWN06","2006-04-25T00:00:00-05:00","2006-04-25","363.5","365","360.75","363.5","25543","221563"
"ZWN06","2006-04-26T00:00:00-05:00","2006-04-26","363.25","365","361.25","361.75","35918","228649"
"ZWN06","2006-04-27T00:00:00-05:00","2006-04-27","361","362","355.75","355.75","46434","227237"
"ZWN06","2006-04-28T00:00:00-05:00","2006-04-28","353.75","358.5","352.5","358.5","40003","228337"
"ZWN06","2006-05-01T00:00:00-05:00","2006-05-01","356.5","365","356","365","36836","229352"
"ZWN06","2006-05-02T00:00:00-05:00","2006-05-02","368","369.75","366.25","366.5","28154","228906"
"ZWN06","2006-05-03T00:00:00-05:00","2006-05-03","366.5","369.25","365","365","17750","232128"
"ZWN06","2006-05-04T00:00:00-05:00","2006-05-04","364","366","362.5","362.5","17956","233606"
"ZWN06","2006-05-05T00:00:00-05:00","2006-05-05","364.5","372.25","363.75","372.25","41943","236384"
"ZWN06","2006-05-08T00:00:00-05:00","2006-05-08","371.5","375.5","369","375.5","26242","237700"
"ZWN06","2006-05-09T00:00:00-05:00","2006-05-09","376","384.75","375","384.75","51849","240326"
"ZWN06","2006-05-10T00:00:00-05:00","2006-05-10","384.75","386.5","383.5","384.5","36766","243946"
"ZWN06","2006-05-11T00:00:00-05:00","2006-05-11","383.5","392","381.25","392","34833","247104"
"ZWN06","2006-05-12T00:00:00-05:00","2006-05-12","391.75","401.5","391.25","401.5","67903","257119"
"ZWN06","2006-05-15T00:00:00-05:00","2006-05-15","402.75","406","398.25","399.5","34745","263578"
"ZWN06","2006-05-16T00:00:00-05:00","2006-05-16","399","403.5","395.25","403.5","33678","264805"
"ZWN06","2006-05-17T00:00:00-05:00","2006-05-17","405","423","403.5","423","64579","270483"
"ZWN06","2006-05-18T00:00:00-05:00","2006-05-18","423","423.25","418.5","418.5","51103","268021"
"ZWN06","2006-05-19T00:00:00-05:00","2006-05-19","418.5","418.5","414","416.25","50273","268880"
"ZWN06","2006-05-22T00:00:00-05:00","2006-05-22","418.75","426.25","409","426.25","43685","275250"
"ZWN06","2006-05-23T00:00:00-05:00","2006-05-23","429.75","430.5","419.75","419.75","47832","274225"
"ZWN06","2006-05-24T00:00:00-05:00","2006-05-24","418","419.5","411.75","411.75","45475","269742"
"ZWN06","2006-05-25T00:00:00-05:00","2006-05-25","411","412.25","404.5","409.5","39223","267211"
"ZWN06","2006-05-26T00:00:00-05:00","2006-05-26","410.25","415.5","410","415.5","31592","265138"
"ZWN06","2006-05-30T00:00:00-05:00","2006-05-30","417.5","421.5","412","412","41652","264423"
"ZWN06","2006-05-31T00:00:00-05:00","2006-05-31","412.25","413.5","393.5","393.5","88717","241267"
"ZWN06","2006-06-01T00:00:00-05:00","2006-06-01","394.25","396.25","392","392","48649","232209"
"ZWN06","2006-06-02T00:00:00-05:00","2006-06-02","395","403.75","392.5","403.75","29181","226741"
"ZWN06","2006-06-05T00:00:00-05:00","2006-06-05","400.75","402.75","398.5","398.5","24821","220426"
"ZWN06","2006-06-06T00:00:00-05:00","2006-06-06","399","399.75","385","385","57259","209875"
"ZWN06","2006-06-07T00:00:00-05:00","2006-06-07","386.5","387.75","384.5","387.75","72583","183299"
"ZWN06","2006-06-08T00:00:00-05:00","2006-06-08","387.5","388.75","383.5","383.5","45145","162854"
"ZWN06","2006-06-09T00:00:00-05:00","2006-06-09","383.5","384.5","372.5","372.5","75584","136209"
"ZWN06","2006-06-12T00:00:00-05:00","2006-06-12","375.5","378.75","373.75","373.75","56802","113068"
"ZWN06","2006-06-13T00:00:00-05:00","2006-06-13","374.25","375.5","369.75","369.75","56122","90972"
"ZWN06","2006-06-14T00:00:00-05:00","2006-06-14","370.5","372","361.25","361.25","54454","77001"
"ZWN06","2006-06-15T00:00:00-05:00","2006-06-15","361.5","365","360.5","361.5","25692","67707"
"ZWN06","2006-06-16T00:00:00-05:00","2006-06-16","361.5","365.5","359","359","21385","58892"
"ZWN06","2006-06-19T00:00:00-05:00","2006-06-19","359","360.5","357","358.5","17684","54567"
"ZWN06","2006-06-20T00:00:00-05:00","2006-06-20","359.25","367","359.25","367","17058","49373"
"ZWN06","2006-06-21T00:00:00-05:00","2006-06-21","365.25","372","364.75","372","14444","43333"
"ZWN06","2006-06-22T00:00:00-05:00","2006-06-22","373","373","365.5","365.5","9223","39666"
"ZWN06","2006-06-23T00:00:00-05:00","2006-06-23","365.5","366.5","363.25","363.25","6993","25468"
"ZWN06","2006-06-26T00:00:00-05:00","2006-06-26","362","368.5","360","368.5","7339","20106"
"ZWN06","2006-06-27T00:00:00-05:00","2006-06-27","368","378.25","368","378.25","8845","13726"
"ZWN06","2006-06-28T00:00:00-05:00","2006-06-28","375","378","372","372","7124","10403"
"ZWN06","2006-06-29T00:00:00-05:00","2006-06-29","370.75","374","367.75","374","12510","6440"
"ZWN06","2006-06-30T00:00:00-05:00","2006-06-30","376","380","371.5","371.5","5205","3302"
"ZWN06","2006-07-03T00:00:00-05:00","2006-07-03","371.5","384.25","371.25","384.25","3398","2272"
"ZWN06","2006-07-05T00:00:00-05:00","2006-07-05","385.25","386.5","382.5","386.5","2551","1476"
"ZWN06","2006-07-06T00:00:00-05:00","2006-07-06","390","390","390","390","2494","1085"
"ZWN06","2006-07-07T00:00:00-05:00","2006-07-07","390","391","381.5","381.5","1371","873"
"ZWN06","2006-07-10T00:00:00-05:00","2006-07-10","384.5","384.5","381.5","382.5","1259","761"
"ZWN06","2006-07-11T00:00:00-05:00","2006-07-11","388","398","388","398","629","724"
"ZWN06","2006-07-12T00:00:00-05:00","2006-07-12","400","400","390","390","678","437"
"ZWN06","2006-07-13T00:00:00-05:00","2006-07-13","391","391","376","376","287","287"
"ZWN06","2006-07-14T00:00:00-05:00","2006-07-14","366","366","366","366","0","0"
