symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH05","2004-10-19T00:00:00-05:00","2004-10-19","50.85","50.92","50.15","50.92","3418","28868"
"CLH05","2004-10-20T00:00:00-05:00","2004-10-20","51","52.6","50.9","52.6","3080","28041"
"CLH05","2004-10-21T00:00:00-05:00","2004-10-21","52.87","53.03","52.3","52.74","6850","27958"
"CLH05","2004-10-22T00:00:00-05:00","2004-10-22","52.84","53.5","52.79","53.28","8438","29614"
"CLH05","2004-10-25T00:00:00-05:00","2004-10-25","53.28","53.63","52.65","52.88","4013","30022"
"CLH05","2004-10-26T00:00:00-05:00","2004-10-26","52.78","53.58","52.4","53.58","4854","29599"
"CLH05","2004-10-27T00:00:00-05:00","2004-10-27","53.69","54","51.2","51.29","7354","30215"
"CLH05","2004-10-28T00:00:00-05:00","2004-10-28","51.05","51.4","50","50","9734","31364"
"CLH05","2004-10-29T00:00:00-05:00","2004-10-29","49.95","50.86","49.69","50.86","8216","32370"
"CLH05","2004-11-01T00:00:00-06:00","2004-11-01","50.96","51.5","48.6","49.3","7607","30814"
"CLH05","2004-11-02T00:00:00-06:00","2004-11-02","49.34","49.34","48.8","48.89","7771","31136"
"CLH05","2004-11-03T00:00:00-06:00","2004-11-03","48.71","50.16","48.1","50.05","6031","31208"
"CLH05","2004-11-04T00:00:00-06:00","2004-11-04","49.97","50.14","48.28","48.28","7050","31860"
"CLH05","2004-11-05T00:00:00-06:00","2004-11-05","48.12","49.11","47.96","49.11","9125","30775"
"CLH05","2004-11-08T00:00:00-06:00","2004-11-08","49.09","49.09","48.3","48.73","7735","31445"
"CLH05","2004-11-09T00:00:00-06:00","2004-11-09","48.6","48.9","47.15","47.32","10813","32402"
"CLH05","2004-11-10T00:00:00-06:00","2004-11-10","47.22","48.75","46.93","48.56","10228","32526"
"CLH05","2004-11-11T00:00:00-06:00","2004-11-11","48.53","48.55","47.2","47.34","7019","32829"
"CLH05","2004-11-12T00:00:00-06:00","2004-11-12","47.42","47.9","47.15","47.23","10989","34477"
"CLH05","2004-11-15T00:00:00-06:00","2004-11-15","47.14","47.14","45.5","46.92","18625","37923"
"CLH05","2004-11-16T00:00:00-06:00","2004-11-16","46.7","47.35","46.2","46.2","11116","40129"
"CLH05","2004-11-17T00:00:00-06:00","2004-11-17","46.25","47.3","45.8","47.12","22222","40546"
"CLH05","2004-11-18T00:00:00-06:00","2004-11-18","47","47.34","46.1","46.35","11111","41260"
"CLH05","2004-11-19T00:00:00-06:00","2004-11-19","46.33","48.63","46.23","48.63","16059","44135"
"CLH05","2004-11-22T00:00:00-06:00","2004-11-22","48.59","49.13","48.3","48.6","14411","45208"
"CLH05","2004-11-23T00:00:00-06:00","2004-11-23","48.43","50.3","48.25","49.06","16966","47099"
"CLH05","2004-11-24T00:00:00-06:00","2004-11-24","48.99","49.65","48.1","49.37","16966","49712"
"CLH05","2004-11-29T00:00:00-06:00","2004-11-29","49.28","49.77","49.25","49.77","8063","48323"
"CLH05","2004-11-30T00:00:00-06:00","2004-11-30","49.6","50.4","48.8","49.18","9613","49394"
"CLH05","2004-12-01T00:00:00-06:00","2004-12-01","49.15","49.18","45.7","45.76","18915","52166"
"CLH05","2004-12-02T00:00:00-06:00","2004-12-02","45.85","46.13","42.8","43.58","28695","55887"
"CLH05","2004-12-03T00:00:00-06:00","2004-12-03","43.65","44.02","42.35","42.83","28092","56857"
"CLH05","2004-12-06T00:00:00-06:00","2004-12-06","42.57","43.8","42.57","43.29","15113","60943"
"CLH05","2004-12-07T00:00:00-06:00","2004-12-07","43.3","43.45","41.75","41.95","23817","64662"
"CLH05","2004-12-08T00:00:00-06:00","2004-12-08","41.94","42.8","41","42.47","22345","67855"
"CLH05","2004-12-09T00:00:00-06:00","2004-12-09","42.58","43.4","42.58","43.16","27978","69122"
"CLH05","2004-12-10T00:00:00-06:00","2004-12-10","43.1","43.79","41.15","41.64","28240","69934"
"CLH05","2004-12-13T00:00:00-06:00","2004-12-13","41.64","42.55","41.18","42.14","27083","71298"
"CLH05","2004-12-14T00:00:00-06:00","2004-12-14","42.3","42.8","41.9","42.68","22741","74381"
"CLH05","2004-12-15T00:00:00-06:00","2004-12-15","42.72","44.9","42.68","44.83","30347","74006"
"CLH05","2004-12-16T00:00:00-06:00","2004-12-16","44.9","45.1","43.7","44.68","30819","71756"
"CLH05","2004-12-17T00:00:00-06:00","2004-12-17","44.68","46.8","44.47","46.63","33589","70938"
"CLH05","2004-12-20T00:00:00-06:00","2004-12-20","46.78","46.78","45.1","45.81","18035","70770"
"CLH05","2004-12-21T00:00:00-06:00","2004-12-21","45.75","46.1","45.35","45.79","27224","76185"
"CLH05","2004-12-22T00:00:00-06:00","2004-12-22","45.68","45.95","43.7","44.33","23714","76608"
"CLH05","2004-12-23T00:00:00-06:00","2004-12-23","44.33","44.6","43.9","44.26","14776","74679"
"CLH05","2004-12-27T00:00:00-06:00","2004-12-27","43.79","43.91","41.4","41.55","20706","79036"
"CLH05","2004-12-28T00:00:00-06:00","2004-12-28","41.4","42.55","41.25","42.01","20701","80430"
"CLH05","2004-12-29T00:00:00-06:00","2004-12-29","42.08","43.9","41.65","43.8","33732","83713"
"CLH05","2004-12-30T00:00:00-06:00","2004-12-30","43.9","43.93","42.7","43.63","29190","89928"
"CLH05","2005-01-03T00:00:00-06:00","2005-01-03","43.22","43.22","41.6","42.34","35335","90628"
"CLH05","2005-01-04T00:00:00-06:00","2005-01-04","42.52","44.3","42.1","44.08","38129","92231"
"CLH05","2005-01-05T00:00:00-06:00","2005-01-05","44","44.05","43","43.61","52098","99603"
"CLH05","2005-01-06T00:00:00-06:00","2005-01-06","43.58","45.95","43","45.78","66358","107225"
"CLH05","2005-01-07T00:00:00-06:00","2005-01-07","45.62","46.35","45.05","45.65","72212","119176"
"CLH05","2005-01-10T00:00:00-06:00","2005-01-10","45.53","47.5","45.5","45.57","79136","133821"
"CLH05","2005-01-11T00:00:00-06:00","2005-01-11","45.4","46.4","45.18","45.91","70339","147670"
"CLH05","2005-01-12T00:00:00-06:00","2005-01-12","45.98","46.7","45.2","46.56","104746","161543"
"CLH05","2005-01-13T00:00:00-06:00","2005-01-13","46.49","48.55","46.49","48.19","96590","183357"
"CLH05","2005-01-14T00:00:00-06:00","2005-01-14","48.15","48.75","47.8","48.53","65674","193422"
"CLH05","2005-01-18T00:00:00-06:00","2005-01-18","48.6","49.48","47.8","48.48","120267","204277"
"CLH05","2005-01-19T00:00:00-06:00","2005-01-19","48.49","48.6","47.79","47.86","106533","215384"
"CLH05","2005-01-20T00:00:00-06:00","2005-01-20","47.8","47.89","46.71","47.31","126929","224101"
"CLH05","2005-01-21T00:00:00-06:00","2005-01-21","47.3","48.95","47.27","48.53","109387","225173"
"CLH05","2005-01-24T00:00:00-06:00","2005-01-24","48.88","49.24","47.8","48.81","82895","223551"
"CLH05","2005-01-25T00:00:00-06:00","2005-01-25","48.82","49.75","48.35","49.64","77796","225454"
"CLH05","2005-01-26T00:00:00-06:00","2005-01-26","49.51","49.74","47.9","48.78","115698","224779"
"CLH05","2005-01-27T00:00:00-06:00","2005-01-27","49.03","49.65","48.6","48.84","85862","224317"
"CLH05","2005-01-28T00:00:00-06:00","2005-01-28","48.84","48.85","46.8","47.18","106856","218451"
"CLH05","2005-01-31T00:00:00-06:00","2005-01-31","46.68","48.25","46.01","48.2","107498","219967"
"CLH05","2005-02-01T00:00:00-06:00","2005-02-01","48.21","48.24","47.05","47.12","83502","209355"
"CLH05","2005-02-02T00:00:00-06:00","2005-02-02","47.19","47.55","46.45","46.69","85112","205200"
"CLH05","2005-02-03T00:00:00-06:00","2005-02-03","46.57","46.73","45.75","46.45","70135","199959"
"CLH05","2005-02-04T00:00:00-06:00","2005-02-04","46.5","47.25","46.25","46.48","75969","191806"
"CLH05","2005-02-07T00:00:00-06:00","2005-02-07","46.32","46.47","45.1","45.28","103691","170913"
"CLH05","2005-02-08T00:00:00-06:00","2005-02-08","45","45.7","44.78","45.4","99803","146260"
"CLH05","2005-02-09T00:00:00-06:00","2005-02-09","45.45","46.4","44.6","45.46","139765","120025"
"CLH05","2005-02-10T00:00:00-06:00","2005-02-10","45.54","47.3","45.42","47.1","107519","104496"
"CLH05","2005-02-11T00:00:00-06:00","2005-02-11","46.97","47.48","46.75","47.16","83654","84901"
"CLH05","2005-02-14T00:00:00-06:00","2005-02-14","47.05","47.75","46.6","47.44","76756","74633"
"CLH05","2005-02-15T00:00:00-06:00","2005-02-15","47.55","47.8","47.1","47.26","68241","69653"
"CLH05","2005-02-16T00:00:00-06:00","2005-02-16","47.28","48.65","46.95","48.33","94711","55873"
"CLH05","2005-02-17T00:00:00-06:00","2005-02-17","48.32","48.65","47.4","47.54","66210","36469"
"CLH05","2005-02-18T00:00:00-06:00","2005-02-18","47.6","48.5","47.52","48.35","42684","30142"
"CLH05","2005-02-22T00:00:00-06:00","2005-02-22","48.37","51.4","48.37","51.15","0","0"
