symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH12","2011-12-16T00:00:00-06:00","2011-12-16","1121","1139.75","1121","1139.5","55743","177975"
"ZSH12","2011-12-19T00:00:00-06:00","2011-12-19","1144.5","1158.25","1141.5","1146.75","46967","180627"
"ZSH12","2011-12-20T00:00:00-06:00","2011-12-20","1146.5","1159.5","1145","1154.5","43118","182007"
"ZSH12","2011-12-21T00:00:00-06:00","2011-12-21","1154.25","1168.5","1142","1163.25","58233","185554"
"ZSH12","2011-12-22T00:00:00-06:00","2011-12-22","1162.25","1177.25","1153.5","1171.75","71235","184885"
"ZSH12","2011-12-23T00:00:00-06:00","2011-12-23","1170.25","1176.25","1165.75","1172.5","42336","185764"
"ZSH12","2011-12-27T00:00:00-06:00","2011-12-27","1183","1215","1182","1209.5","104931","191216"
"ZSH12","2011-12-28T00:00:00-06:00","2011-12-28","1204.75","1218.75","1193","1208","104237","199448"
"ZSH12","2011-12-29T00:00:00-06:00","2011-12-29","1206","1211.5","1193","1197","93262","202290"
"ZSH12","2011-12-30T00:00:00-06:00","2011-12-30","1195.75","1215.75","1194.25","1207.75","69993","203210"
"ZSH12","2012-01-03T00:00:00-06:00","2012-01-03","1233","1244.75","1223.25","1227.5","95517","203181"
"ZSH12","2012-01-04T00:00:00-06:00","2012-01-04","1227.5","1235.75","1220.5","1230","92071","205324"
"ZSH12","2012-01-05T00:00:00-06:00","2012-01-05","1230","1233.75","1206.75","1209","88973","204707"
"ZSH12","2012-01-06T00:00:00-06:00","2012-01-06","1207.25","1219.75","1193.5","1196.5","79425","204773"
"ZSH12","2012-01-09T00:00:00-06:00","2012-01-09","1195","1235","1194.5","1233","111715","201886"
"ZSH12","2012-01-10T00:00:00-06:00","2012-01-10","1230.75","1237","1220.5","1232","94553","203479"
"ZSH12","2012-01-11T00:00:00-06:00","2012-01-11","1228","1232","1200.5","1203","103990","206542"
"ZSH12","2012-01-12T00:00:00-06:00","2012-01-12","1202.5","1213.5","1150","1182.5","143179","206841"
"ZSH12","2012-01-13T00:00:00-06:00","2012-01-13","1182","1194.5","1157.5","1158.25","127505","204463"
"ZSH12","2012-01-17T00:00:00-06:00","2012-01-17","1163","1187","1162.75","1183.5","102904","202298"
"ZSH12","2012-01-18T00:00:00-06:00","2012-01-18","1182.5","1187.25","1172.25","1183.5","108813","202648"
"ZSH12","2012-01-19T00:00:00-06:00","2012-01-19","1184","1197.5","1181.5","1197","101302","200580"
"ZSH12","2012-01-20T00:00:00-06:00","2012-01-20","1197.5","1204","1183","1187","87860","201488"
"ZSH12","2012-01-23T00:00:00-06:00","2012-01-23","1194","1219","1192","1217.5","98348","196689"
"ZSH12","2012-01-24T00:00:00-06:00","2012-01-24","1213.75","1229.5","1203.75","1220","102469","195404"
"ZSH12","2012-01-25T00:00:00-06:00","2012-01-25","1218.75","1226.25","1208.5","1213.5","81822","192081"
"ZSH12","2012-01-26T00:00:00-06:00","2012-01-26","1213.5","1231","1213.25","1222.75","84528","189612"
"ZSH12","2012-01-27T00:00:00-06:00","2012-01-27","1221.75","1225.75","1215","1219","60554","186896"
"ZSH12","2012-01-30T00:00:00-06:00","2012-01-30","1214.25","1218.5","1184.75","1185.25","110514","196170"
"ZSH12","2012-01-31T00:00:00-06:00","2012-01-31","1186.75","1201.25","1184.25","1199","109498","193472"
"ZSH12","2012-02-01T00:00:00-06:00","2012-02-01","1202","1219","1202","1215.25","103352","190463"
"ZSH12","2012-02-02T00:00:00-06:00","2012-02-02","1213.5","1224.75","1206.25","1217","96532","187197"
"ZSH12","2012-02-03T00:00:00-06:00","2012-02-03","1217","1236.5","1214","1232.5","101505","181222"
"ZSH12","2012-02-06T00:00:00-06:00","2012-02-06","1230.75","1244","1230.75","1233","106641","176766"
"ZSH12","2012-02-07T00:00:00-06:00","2012-02-07","1232","1239.5","1227","1232","97375","166350"
"ZSH12","2012-02-08T00:00:00-06:00","2012-02-08","1230.25","1244.75","1222.75","1231.5","103893","157520"
"ZSH12","2012-02-09T00:00:00-06:00","2012-02-09","1229.5","1247.5","1222.75","1227.5","133129","149155"
"ZSH12","2012-02-10T00:00:00-06:00","2012-02-10","1229.25","1230.75","1215","1229","95447","144323"
"ZSH12","2012-02-13T00:00:00-06:00","2012-02-13","1238","1254","1232","1252","143518","139649"
"ZSH12","2012-02-14T00:00:00-06:00","2012-02-14","1252","1261.75","1245.5","1255","121808","135174"
"ZSH12","2012-02-15T00:00:00-06:00","2012-02-15","1254.75","1269","1249","1261","121999","125000"
"ZSH12","2012-02-16T00:00:00-06:00","2012-02-16","1260.5","1264.5","1246.25","1258.25","108157","117274"
"ZSH12","2012-02-17T00:00:00-06:00","2012-02-17","1258","1273.25","1256.25","1267.5","88310","109997"
"ZSH12","2012-02-21T00:00:00-06:00","2012-02-21","1271","1276","1260","1271","98178","98151"
"ZSH12","2012-02-22T00:00:00-06:00","2012-02-22","1267.75","1272.25","1261.5","1272.25","94449","86690"
"ZSH12","2012-02-23T00:00:00-06:00","2012-02-23","1271","1280","1266.5","1276.75","108306","71937"
"ZSH12","2012-02-24T00:00:00-06:00","2012-02-24","1276.5","1284.75","1272","1279","106390","49685"
"ZSH12","2012-02-27T00:00:00-06:00","2012-02-27","1278","1295","1276.5","1293.75","73387","30025"
"ZSH12","2012-02-28T00:00:00-06:00","2012-02-28","1291.5","1307","1291.5","1305.25","53192","20142"
"ZSH12","2012-02-29T00:00:00-06:00","2012-02-29","1304.25","1317.5","1301.5","1313.5","21121","11841"
"ZSH12","2012-03-01T00:00:00-06:00","2012-03-01","1307.75","1317.5","1300","1316.75","7137","9079"
"ZSH12","2012-03-02T00:00:00-06:00","2012-03-02","1316","1328.25","1311.5","1328.25","6989","6189"
"ZSH12","2012-03-05T00:00:00-06:00","2012-03-05","1325","1330.75","1319.25","1319.25","3138","5309"
"ZSH12","2012-03-06T00:00:00-06:00","2012-03-06","1317","1330.5","1310","1329.75","2553","4044"
"ZSH12","2012-03-07T00:00:00-06:00","2012-03-07","1329.5","1332.25","1320","1321.5","2119","2960"
"ZSH12","2012-03-08T00:00:00-06:00","2012-03-08","1321.25","1332.5","1320.5","1332.5","1884","1892"
"ZSH12","2012-03-09T00:00:00-06:00","2012-03-09","1335.75","1349.5","1325.5","1331.75","1220","1491"
"ZSH12","2012-03-12T00:00:00-05:00","2012-03-12","1332","1335.25","1327.75","1330.5","1014","758"
"ZSH12","2012-03-13T00:00:00-05:00","2012-03-13","1329.5","1352.75","1328.5","1348.75","833","209"
"ZSH12","2012-03-14T00:00:00-05:00","2012-03-14","1348.75","1356","1347","1356","160","0"
