symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ07","2007-10-08T00:00:00-05:00","2007-10-08","886.5","889","860","860","24047","219279"
"ZWZ07","2007-10-09T00:00:00-05:00","2007-10-09","845.75","876.25","835","845.5","66744","216842"
"ZWZ07","2007-10-10T00:00:00-05:00","2007-10-10","845","858.5","841","853","47669","212777"
"ZWZ07","2007-10-11T00:00:00-05:00","2007-10-11","853","883","852","883","37691","211407"
"ZWZ07","2007-10-12T00:00:00-05:00","2007-10-12","886","890","853","857.5","49600","210499"
"ZWZ07","2007-10-15T00:00:00-05:00","2007-10-15","856","863","827.5","833.5","48840","207876"
"ZWZ07","2007-10-16T00:00:00-05:00","2007-10-16","832","836","815.5","828.5","50439","200956"
"ZWZ07","2007-10-17T00:00:00-05:00","2007-10-17","830.75","837.5","818.25","820.5","41378","199592"
"ZWZ07","2007-10-18T00:00:00-05:00","2007-10-18","824","831.75","818.5","825.5","34104","199150"
"ZWZ07","2007-10-19T00:00:00-05:00","2007-10-19","827","855.5","824.25","855.5","44322","200835"
"ZWZ07","2007-10-22T00:00:00-05:00","2007-10-22","855.25","874.25","837.25","871","43248","197119"
"ZWZ07","2007-10-23T00:00:00-05:00","2007-10-23","873.25","878","841","841","48710","198799"
"ZWZ07","2007-10-24T00:00:00-05:00","2007-10-24","838","840.5","811","811","37122","194169"
"ZWZ07","2007-10-25T00:00:00-05:00","2007-10-25","804.25","814.75","790.25","802","47838","193024"
"ZWZ07","2007-10-26T00:00:00-05:00","2007-10-26","799.75","810","795.5","800","33980","196130"
"ZWZ07","2007-10-29T00:00:00-05:00","2007-10-29","800","830","798.5","828.5","42260","192472"
"ZWZ07","2007-10-30T00:00:00-05:00","2007-10-30","828.5","829","808.75","814","51876","186397"
"ZWZ07","2007-10-31T00:00:00-05:00","2007-10-31","812.75","823.25","804","808","44542","182935"
"ZWZ07","2007-11-01T00:00:00-05:00","2007-11-01","811","825","778","778.25","68141","172733"
"ZWZ07","2007-11-02T00:00:00-05:00","2007-11-02","778.5","786.5","774.5","778.5","49305","167211"
"ZWZ07","2007-11-05T00:00:00-06:00","2007-11-05","778","792.5","773","785","41248","161013"
"ZWZ07","2007-11-06T00:00:00-06:00","2007-11-06","787.25","804","786.25","797","40430","157337"
"ZWZ07","2007-11-07T00:00:00-06:00","2007-11-07","799","811","786.25","787.75","60535","142141"
"ZWZ07","2007-11-08T00:00:00-06:00","2007-11-08","787.25","791.5","761.75","762","59493","129573"
"ZWZ07","2007-11-09T00:00:00-06:00","2007-11-09","762.5","765.5","744.75","762","66752","119736"
"ZWZ07","2007-11-12T00:00:00-06:00","2007-11-12","762.5","770.5","748.5","761","57423","107691"
"ZWZ07","2007-11-13T00:00:00-06:00","2007-11-13","761","765","745.75","748","58276","96206"
"ZWZ07","2007-11-14T00:00:00-06:00","2007-11-14","748","759.25","740.75","752.5","40115","90750"
"ZWZ07","2007-11-15T00:00:00-06:00","2007-11-15","754","773.25","753.75","765.5","53221","80064"
"ZWZ07","2007-11-16T00:00:00-06:00","2007-11-16","767.75","770","745.75","749.5","44407","75249"
"ZWZ07","2007-11-19T00:00:00-06:00","2007-11-19","750.75","764","750.25","756.25","28495","71774"
"ZWZ07","2007-11-20T00:00:00-06:00","2007-11-20","757.5","774.75","749","773.5","41300","44284"
"ZWZ07","2007-11-21T00:00:00-06:00","2007-11-21","773.75","803.5","772","803.5","31314","36601"
"ZWZ07","2007-11-23T00:00:00-06:00","2007-11-23","810.75","833.5","805.5","826.5","14776","33037"
"ZWZ07","2007-11-26T00:00:00-06:00","2007-11-26","825.5","841","811.5","814","17187","26006"
"ZWZ07","2007-11-27T00:00:00-06:00","2007-11-27","830.5","830.75","806.25","829","18501","20027"
"ZWZ07","2007-11-28T00:00:00-06:00","2007-11-28","831","859","822","859","12344","15513"
"ZWZ07","2007-11-29T00:00:00-06:00","2007-11-29","869","892","859","869","19838","10908"
"ZWZ07","2007-11-30T00:00:00-06:00","2007-11-30","864","888.75","845.75","867","12247","6263"
"ZWZ07","2007-12-03T00:00:00-06:00","2007-12-03","865.75","866.5","845.25","855","5965","5325"
"ZWZ07","2007-12-04T00:00:00-06:00","2007-12-04","857.75","875","855.75","875","4947","4610"
"ZWZ07","2007-12-05T00:00:00-06:00","2007-12-05","876","876","850.25","863.75","5347","3631"
"ZWZ07","2007-12-06T00:00:00-06:00","2007-12-06","855","874.5","855","871","4757","2929"
"ZWZ07","2007-12-07T00:00:00-06:00","2007-12-07","872.75","903.75","871.5","903.5","4282","2262"
"ZWZ07","2007-12-10T00:00:00-06:00","2007-12-10","916.25","927","903.5","909","1618","1086"
"ZWZ07","2007-12-11T00:00:00-06:00","2007-12-11","910.75","911","890","894","1229","1060"
"ZWZ07","2007-12-12T00:00:00-06:00","2007-12-12","885.5","934","885.5","934","612","625"
"ZWZ07","2007-12-13T00:00:00-06:00","2007-12-13","934","950.5","910.75","934","479","295"
"ZWZ07","2007-12-14T00:00:00-06:00","2007-12-14","937","948.5","926.25","939","0","0"
