symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ12","2011-12-12T00:00:00-06:00","2011-12-12","1138","1142.5","1137.75","1142.5","116","1226"
"ZSQ12","2011-12-13T00:00:00-06:00","2011-12-13","1148","1149.75","1144","1149.5","128","1176"
"ZSQ12","2011-12-14T00:00:00-06:00","2011-12-14","1139.5","1139.5","1127","1130.5","78","1165"
"ZSQ12","2011-12-15T00:00:00-06:00","2011-12-15","1139.75","1141","1135","1141","142","1147"
"ZSQ12","2011-12-16T00:00:00-06:00","2011-12-16","1150","1158","1150","1158","246","1128"
"ZSQ12","2011-12-19T00:00:00-06:00","2011-12-19","1160","1171.25","1160","1165.25","123","1116"
"ZSQ12","2011-12-20T00:00:00-06:00","2011-12-20","1173.5","1176.5","1166.75","1173.25","112","1104"
"ZSQ12","2011-12-21T00:00:00-06:00","2011-12-21","1164.5","1182","1164.5","1182","44","1103"
"ZSQ12","2011-12-22T00:00:00-06:00","2011-12-22","1189","1189","1189","1189","25","1103"
"ZSQ12","2011-12-23T00:00:00-06:00","2011-12-23","1188","1189.25","1186.75","1189.25","53","1094"
"ZSQ12","2011-12-27T00:00:00-06:00","2011-12-27","1224.25","1224.5","1224.25","1224.5","300","1057"
"ZSQ12","2011-12-28T00:00:00-06:00","2011-12-28","1214.5","1226.25","1214.5","1223.25","255","1119"
"ZSQ12","2011-12-29T00:00:00-06:00","2011-12-29","1216","1216","1213.75","1213.75","130","1151"
"ZSQ12","2011-12-30T00:00:00-06:00","2011-12-30","1225.25","1226.25","1223","1223","170","1219"
"ZSQ12","2012-01-03T00:00:00-06:00","2012-01-03","1245.75","1252.25","1242","1242","579","1237"
"ZSQ12","2012-01-04T00:00:00-06:00","2012-01-04","1243.5","1247","1240.5","1243.75","428","1338"
"ZSQ12","2012-01-05T00:00:00-06:00","2012-01-05","1230.75","1230.75","1222","1222.75","806","1697"
"ZSQ12","2012-01-06T00:00:00-06:00","2012-01-06","1224","1224","1209.5","1209.5","129","1706"
"ZSQ12","2012-01-09T00:00:00-06:00","2012-01-09","1238.75","1244.25","1238.75","1244.25","276","1800"
"ZSQ12","2012-01-10T00:00:00-06:00","2012-01-10","1241.25","1244.25","1240.75","1244.25","113","1798"
"ZSQ12","2012-01-11T00:00:00-06:00","2012-01-11","1228","1228","1218.25","1219","300","1804"
"ZSQ12","2012-01-12T00:00:00-06:00","2012-01-12","1180","1204.25","1178.5","1201.25","1260","2014"
"ZSQ12","2012-01-13T00:00:00-06:00","2012-01-13","1192.75","1192.75","1176.5","1176.5","1517","2296"
"ZSQ12","2012-01-17T00:00:00-06:00","2012-01-17","1192.75","1202.25","1189.25","1200.75","522","2371"
"ZSQ12","2012-01-18T00:00:00-06:00","2012-01-18","1193.25","1199.25","1191","1199.25","389","2283"
"ZSQ12","2012-01-19T00:00:00-06:00","2012-01-19","1206.5","1210","1206.5","1210","362","2356"
"ZSQ12","2012-01-20T00:00:00-06:00","2012-01-20","1209.25","1216","1200","1201.25","327","2383"
"ZSQ12","2012-01-23T00:00:00-06:00","2012-01-23","1215","1230","1215","1230","536","2381"
"ZSQ12","2012-01-24T00:00:00-06:00","2012-01-24","1222","1240","1218","1234","488","2363"
"ZSQ12","2012-01-25T00:00:00-06:00","2012-01-25","1232","1236","1226","1230.25","179","2375"
"ZSQ12","2012-01-26T00:00:00-06:00","2012-01-26","1240","1242.75","1239.5","1239.5","217","2431"
"ZSQ12","2012-01-27T00:00:00-06:00","2012-01-27","1238.75","1238.75","1233.5","1236.25","370","2423"
"ZSQ12","2012-01-30T00:00:00-06:00","2012-01-30","1226","1226","1204","1204","844","2463"
"ZSQ12","2012-01-31T00:00:00-06:00","2012-01-31","1210.25","1217.25","1205.75","1216","632","2570"
"ZSQ12","2012-02-01T00:00:00-06:00","2012-02-01","1224","1231.75","1224","1230.5","355","2609"
"ZSQ12","2012-02-02T00:00:00-06:00","2012-02-02","1237.25","1237.75","1230","1232.75","332","2677"
"ZSQ12","2012-02-03T00:00:00-06:00","2012-02-03","1238.25","1250","1235.5","1248","185","2659"
"ZSQ12","2012-02-06T00:00:00-06:00","2012-02-06","1250.25","1255","1248","1249.5","372","2692"
"ZSQ12","2012-02-07T00:00:00-06:00","2012-02-07","1254","1254.5","1244","1249","347","2676"
"ZSQ12","2012-02-08T00:00:00-06:00","2012-02-08","1257.75","1257.75","1240","1248","712","2857"
"ZSQ12","2012-02-09T00:00:00-06:00","2012-02-09","1252.75","1262.5","1243","1244","740","2849"
"ZSQ12","2012-02-10T00:00:00-06:00","2012-02-10","1241","1246.25","1233","1245.75","392","2908"
"ZSQ12","2012-02-13T00:00:00-06:00","2012-02-13","1258","1267.75","1252.75","1266.5","357","2964"
"ZSQ12","2012-02-14T00:00:00-06:00","2012-02-14","1261.25","1274","1261.25","1268.5","1003","3143"
"ZSQ12","2012-02-15T00:00:00-06:00","2012-02-15","1273.25","1280","1270","1274","376","3169"
"ZSQ12","2012-02-16T00:00:00-06:00","2012-02-16","1260","1274.5","1260","1269.75","372","3177"
"ZSQ12","2012-02-17T00:00:00-06:00","2012-02-17","1275.25","1281.75","1275","1278","428","3166"
"ZSQ12","2012-02-21T00:00:00-06:00","2012-02-21","1278.5","1283.5","1271","1279.5","1445","3410"
"ZSQ12","2012-02-22T00:00:00-06:00","2012-02-22","1275","1280.5","1270.5","1280.5","608","3191"
"ZSQ12","2012-02-23T00:00:00-06:00","2012-02-23","1277","1288","1275","1285.5","776","3173"
"ZSQ12","2012-02-24T00:00:00-06:00","2012-02-24","1284.5","1292.75","1284.5","1289.5","308","3161"
"ZSQ12","2012-02-27T00:00:00-06:00","2012-02-27","1288","1304.75","1288","1303.5","857","3244"
"ZSQ12","2012-02-28T00:00:00-06:00","2012-02-28","1301.5","1313.75","1301.5","1312.5","613","3317"
"ZSQ12","2012-02-29T00:00:00-06:00","2012-02-29","1309.75","1321.25","1308","1317","1334","3576"
"ZSQ12","2012-03-01T00:00:00-06:00","2012-03-01","1310.25","1321.5","1307.75","1320.5","1532","3719"
"ZSQ12","2012-03-02T00:00:00-06:00","2012-03-02","1316.5","1330.5","1315.5","1330.5","1730","4156"
"ZSQ12","2012-03-05T00:00:00-06:00","2012-03-05","1328","1332.75","1321.25","1322","592","4130"
"ZSQ12","2012-03-06T00:00:00-06:00","2012-03-06","1320.5","1330.5","1316","1330.5","762","4188"
"ZSQ12","2012-03-07T00:00:00-06:00","2012-03-07","1326.5","1330.25","1321.75","1325.75","1743","4691"
"ZSQ12","2012-03-08T00:00:00-06:00","2012-03-08","1325.75","1336.5","1325.75","1336.5","1107","4996"
"ZSQ12","2012-03-09T00:00:00-06:00","2012-03-09","1335","1351.75","1330.25","1337.5","1334","5191"
"ZSQ12","2012-03-12T00:00:00-05:00","2012-03-12","1340.25","1340.25","1332","1333","665","5170"
"ZSQ12","2012-03-13T00:00:00-05:00","2012-03-13","1334.5","1350.25","1334.5","1346.25","833","5312"
"ZSQ12","2012-03-14T00:00:00-05:00","2012-03-14","1349.75","1357","1346","1348","1096","5381"
"ZSQ12","2012-03-15T00:00:00-05:00","2012-03-15","1354","1365.25","1351.5","1365.25","794","5446"
"ZSQ12","2012-03-16T00:00:00-05:00","2012-03-16","1363.5","1372.25","1361.75","1369.25","1192","5625"
"ZSQ12","2012-03-19T00:00:00-05:00","2012-03-19","1371.75","1372.5","1359.25","1364","2197","6093"
"ZSQ12","2012-03-20T00:00:00-05:00","2012-03-20","1364","1364","1341.25","1343.5","2363","6185"
"ZSQ12","2012-03-21T00:00:00-05:00","2012-03-21","1343.5","1355","1343.5","1352.5","1609","6373"
"ZSQ12","2012-03-22T00:00:00-05:00","2012-03-22","1353.25","1356","1338.75","1348.5","1469","6672"
"ZSQ12","2012-03-23T00:00:00-05:00","2012-03-23","1352","1365.25","1352","1362.75","1284","6793"
"ZSQ12","2012-03-26T00:00:00-05:00","2012-03-26","1365.75","1382.25","1365.75","1373","1301","6836"
"ZSQ12","2012-03-27T00:00:00-05:00","2012-03-27","1374.75","1380.25","1366.25","1367.5","2620","7996"
"ZSQ12","2012-03-28T00:00:00-05:00","2012-03-28","1367.75","1375.75","1361.25","1364","1551","8546"
"ZSQ12","2012-03-29T00:00:00-05:00","2012-03-29","1364.75","1371.75","1347","1350.75","2114","8529"
"ZSQ12","2012-03-30T00:00:00-05:00","2012-03-30","1353.75","1413","1351.25","1400.5","4058","9862"
"ZSQ12","2012-04-02T00:00:00-05:00","2012-04-02","1407.75","1430","1407.75","1419.5","5981","10451"
"ZSQ12","2012-04-03T00:00:00-05:00","2012-04-03","1419.25","1430.75","1413","1413.5","4751","12395"
"ZSQ12","2012-04-04T00:00:00-05:00","2012-04-04","1412.25","1425","1406","1416.75","4540","14491"
"ZSQ12","2012-04-05T00:00:00-05:00","2012-04-05","1417.75","1429.5","1412.5","1429.25","4232","15577"
"ZSQ12","2012-04-09T00:00:00-05:00","2012-04-09","1427.25","1440","1420.75","1426","2842","15796"
"ZSQ12","2012-04-10T00:00:00-05:00","2012-04-10","1426.25","1441.75","1414.25","1418.25","6617","16960"
"ZSQ12","2012-04-11T00:00:00-05:00","2012-04-11","1419.75","1421.75","1408","1412.25","4666","17284"
"ZSQ12","2012-04-12T00:00:00-05:00","2012-04-12","1412.25","1434.5","1412.25","1432","3853","18130"
"ZSQ12","2012-04-13T00:00:00-05:00","2012-04-13","1434.25","1438","1422.5","1424.75","4982","18391"
"ZSQ12","2012-04-16T00:00:00-05:00","2012-04-16","1421.75","1421.75","1407.75","1411.75","4611","19802"
"ZSQ12","2012-04-17T00:00:00-05:00","2012-04-17","1411","1427.5","1411","1419.25","3831","20739"
"ZSQ12","2012-04-18T00:00:00-05:00","2012-04-18","1423.75","1425","1398","1402","5439","22349"
"ZSQ12","2012-04-19T00:00:00-05:00","2012-04-19","1406","1422.75","1401.75","1410.5","5768","24288"
"ZSQ12","2012-04-20T00:00:00-05:00","2012-04-20","1413","1446","1409","1437.5","14797","28670"
"ZSQ12","2012-04-23T00:00:00-05:00","2012-04-23","1439","1443","1425.5","1426.5","8650","29492"
"ZSQ12","2012-04-24T00:00:00-05:00","2012-04-24","1427","1456.5","1425.5","1450.5","12728","31417"
"ZSQ12","2012-04-25T00:00:00-05:00","2012-04-25","1450.5","1477","1450.5","1458.5","14132","32307"
"ZSQ12","2012-04-26T00:00:00-05:00","2012-04-26","1458","1463.5","1445.5","1453.25","9732","33929"
"ZSQ12","2012-04-27T00:00:00-05:00","2012-04-27","1455.75","1477.75","1455","1466.75","11425","35662"
"ZSQ12","2012-04-30T00:00:00-05:00","2012-04-30","1466","1483.75","1460","1483.75","6426","36982"
"ZSQ12","2012-05-01T00:00:00-05:00","2012-05-01","1480","1487","1473","1486.75","9186","38963"
"ZSQ12","2012-05-02T00:00:00-05:00","2012-05-02","1484.75","1492","1458.75","1465.75","13638","38627"
"ZSQ12","2012-05-03T00:00:00-05:00","2012-05-03","1461.25","1467.75","1447.75","1452.5","10321","38249"
"ZSQ12","2012-05-04T00:00:00-05:00","2012-05-04","1457","1459.25","1439","1458.25","8073","39176"
"ZSQ12","2012-05-07T00:00:00-05:00","2012-05-07","1452","1458.25","1443.5","1448.75","8324","40129"
"ZSQ12","2012-05-08T00:00:00-05:00","2012-05-08","1452.25","1454","1422","1425.25","14868","40200"
"ZSQ12","2012-05-09T00:00:00-05:00","2012-05-09","1425.5","1428.75","1402.5","1416.25","14246","39538"
"ZSQ12","2012-05-10T00:00:00-05:00","2012-05-10","1416.25","1445","1416.25","1441.75","10080","40377"
"ZSQ12","2012-05-11T00:00:00-05:00","2012-05-11","1441.5","1447.25","1390.25","1393.5","10737","41408"
"ZSQ12","2012-05-14T00:00:00-05:00","2012-05-14","1394","1394.5","1364.25","1372.75","9626","40956"
"ZSQ12","2012-05-15T00:00:00-05:00","2012-05-15","1372","1396","1367","1393.75","12436","40709"
"ZSQ12","2012-05-16T00:00:00-05:00","2012-05-16","1394","1397.5","1369","1395.25","14589","42454"
"ZSQ12","2012-05-17T00:00:00-05:00","2012-05-17","1396","1418.75","1393.25","1405.25","13186","42899"
"ZSQ12","2012-05-18T00:00:00-05:00","2012-05-18","1400.75","1409.75","1379.5","1381","9219","42957"
"ZSQ12","2012-05-21T00:00:00-05:00","2012-05-21","1387.75","1401.75","1384.25","1395.75","7593","42537"
"ZSQ12","2012-05-22T00:00:00-05:00","2012-05-22","1395.5","1400.75","1358.5","1364.75","9753","42473"
"ZSQ12","2012-05-23T00:00:00-05:00","2012-05-23","1363.5","1364.75","1331","1342.5","14534","43120"
"ZSQ12","2012-05-24T00:00:00-05:00","2012-05-24","1346","1364.5","1345.75","1356.25","8114","44698"
"ZSQ12","2012-05-25T00:00:00-05:00","2012-05-25","1359.25","1365.5","1353","1362","6366","44738"
"ZSQ12","2012-05-29T00:00:00-05:00","2012-05-29","1362","1381.25","1360","1367.25","6809","44785"
"ZSQ12","2012-05-30T00:00:00-05:00","2012-05-30","1368.25","1373","1347.25","1354.5","8250","45081"
"ZSQ12","2012-05-31T00:00:00-05:00","2012-05-31","1358","1358.75","1322.5","1322.75","12305","47184"
"ZSQ12","2012-06-01T00:00:00-05:00","2012-06-01","1325","1331","1300.5","1318.5","14513","47554"
"ZSQ12","2012-06-04T00:00:00-05:00","2012-06-04","1319.75","1330","1307.5","1319.75","6583","48523"
"ZSQ12","2012-06-05T00:00:00-05:00","2012-06-05","1319.75","1339","1319.25","1332.5","12047","50197"
"ZSQ12","2012-06-06T00:00:00-05:00","2012-06-06","1332.25","1369.75","1332.25","1366.25","19332","53127"
"ZSQ12","2012-06-07T00:00:00-05:00","2012-06-07","1364.75","1408.25","1362.5","1406.25","12371","52403"
"ZSQ12","2012-06-08T00:00:00-05:00","2012-06-08","1401","1410.75","1384.75","1400.5","16255","51904"
"ZSQ12","2012-06-11T00:00:00-05:00","2012-06-11","1398.25","1418.75","1391.5","1399","10033","52018"
"ZSQ12","2012-06-12T00:00:00-05:00","2012-06-12","1398.75","1419","1388.75","1401.25","20714","52034"
"ZSQ12","2012-06-13T00:00:00-05:00","2012-06-13","1400","1404.75","1372","1377.75","18574","54386"
"ZSQ12","2012-06-14T00:00:00-05:00","2012-06-14","1377","1385","1359","1363.75","20466","57155"
"ZSQ12","2012-06-15T00:00:00-05:00","2012-06-15","1363.75","1375","1351.5","1357","25804","61525"
"ZSQ12","2012-06-18T00:00:00-05:00","2012-06-18","1363.5","1378.5","1357.75","1370.25","26488","66080"
"ZSQ12","2012-06-19T00:00:00-05:00","2012-06-19","1375.25","1437.5","1374.75","1421.25","41954","69777"
"ZSQ12","2012-06-20T00:00:00-05:00","2012-06-20","1420.25","1437","1415","1437","27216","71513"
"ZSQ12","2012-06-21T00:00:00-05:00","2012-06-21","1433","1443.25","1421.5","1423","33226","75491"
"ZSQ12","2012-06-22T00:00:00-05:00","2012-06-22","1423","1447.75","1419","1426","34100","77428"
"ZSQ12","2012-06-25T00:00:00-05:00","2012-06-25","1442.5","1479","1442.5","1467","32104","77232"
"ZSQ12","2012-06-26T00:00:00-05:00","2012-06-26","1472.25","1479.5","1450","1455.5","35185","76950"
"ZSQ12","2012-06-27T00:00:00-05:00","2012-06-27","1455.5","1481.5","1452","1456","46528","76693"
"ZSQ12","2012-06-28T00:00:00-05:00","2012-06-28","1458.25","1465","1438.75","1446.25","43475","84662"
"ZSQ12","2012-06-29T00:00:00-05:00","2012-06-29","1448","1486.5","1441","1481.75","45232","86925"
"ZSQ12","2012-07-02T00:00:00-05:00","2012-07-02","1492.75","1509.75","1485","1494.25","30706","87439"
"ZSQ12","2012-07-03T00:00:00-05:00","2012-07-03","1506","1533","1497.5","1529.5","28555","86817"
"ZSQ12","2012-07-05T00:00:00-05:00","2012-07-05","1545.5","1585.5","1544.5","1583","41170","85599"
"ZSQ12","2012-07-06T00:00:00-05:00","2012-07-06","1580","1583","1561.75","1567.25","31183","82544"
"ZSQ12","2012-07-09T00:00:00-05:00","2012-07-09","1588","1625.5","1583.5","1606.75","32835","80585"
"ZSQ12","2012-07-10T00:00:00-05:00","2012-07-10","1606.25","1611.25","1586.25","1590.5","33202","79767"
"ZSQ12","2012-07-11T00:00:00-05:00","2012-07-11","1591.75","1625","1553","1571.5","46261","78468"
"ZSQ12","2012-07-12T00:00:00-05:00","2012-07-12","1575.75","1589","1559.25","1572.5","29771","74608"
"ZSQ12","2012-07-13T00:00:00-05:00","2012-07-13","1572","1600","1571.5","1594.75","22167","71713"
"ZSQ12","2012-07-16T00:00:00-05:00","2012-07-16","1613","1636","1610","1633.75","28066","70018"
"ZSQ12","2012-07-17T00:00:00-05:00","2012-07-17","1643.25","1647.75","1616.75","1639","30000","71662"
"ZSQ12","2012-07-18T00:00:00-05:00","2012-07-18","1639","1685.5","1626","1683.5","41661","73179"
"ZSQ12","2012-07-19T00:00:00-05:00","2012-07-19","1682","1749","1677.5","1733.75","50885","69121"
"ZSQ12","2012-07-20T00:00:00-05:00","2012-07-20","1731.5","1777.75","1729","1757.5","39733","67373"
"ZSQ12","2012-07-23T00:00:00-05:00","2012-07-23","1761","1762.75","1687.5","1698.5","33773","63543"
"ZSQ12","2012-07-24T00:00:00-05:00","2012-07-24","1702.25","1706.25","1628.5","1649.25","33431","58450"
"ZSQ12","2012-07-25T00:00:00-05:00","2012-07-25","1645.5","1701.75","1618","1694.25","41310","54892"
"ZSQ12","2012-07-26T00:00:00-05:00","2012-07-26","1687.25","1697","1648.75","1655.75","40717","49408"
"ZSQ12","2012-07-27T00:00:00-05:00","2012-07-27","1654","1694.75","1641","1684.25","37101","20377"
"ZSQ12","2012-07-30T00:00:00-05:00","2012-07-30","1698.75","1727.25","1698.75","1725.75","25537","15761"
"ZSQ12","2012-07-31T00:00:00-05:00","2012-07-31","1722","1742","1711.5","1721","15532","9659"
"ZSQ12","2012-08-01T00:00:00-05:00","2012-08-01","1721","1736","1651","1682.25","11074","6232"
"ZSQ12","2012-08-02T00:00:00-05:00","2012-08-02","1695.75","1697","1635.75","1653","4130","3783"
"ZSQ12","2012-08-03T00:00:00-05:00","2012-08-03","1653","1669.5","1639.25","1656.25","1920","3039"
"ZSQ12","2012-08-06T00:00:00-05:00","2012-08-06","1630","1630","1606.75","1607.5","1512","2404"
"ZSQ12","2012-08-07T00:00:00-05:00","2012-08-07","1607","1627.5","1603","1605.25","2064","1632"
"ZSQ12","2012-08-08T00:00:00-05:00","2012-08-08","1608.25","1630.25","1602","1630","1334","1229"
"ZSQ12","2012-08-09T00:00:00-05:00","2012-08-09","1633.75","1695","1633.75","1694.5","1011","733"
"ZSQ12","2012-08-10T00:00:00-05:00","2012-08-10","1700","1738.5","1694.5","1709.5","446","480"
"ZSQ12","2012-08-13T00:00:00-05:00","2012-08-13","1710","1713.75","1656.25","1656.25","445","280"
"ZSQ12","2012-08-14T00:00:00-05:00","2012-08-14","1659.25","1690","1659.25","1680","396","0"
