symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN04","2004-03-18T00:00:00-06:00","2004-03-18","311.75","316.25","311.75","316.25","21637","130729"
"ZCN04","2004-03-19T00:00:00-06:00","2004-03-19","316","317","315","317","22058","133283"
"ZCN04","2004-03-22T00:00:00-06:00","2004-03-22","317.5","323.5","317.5","323.5","30357","133346"
"ZCN04","2004-03-23T00:00:00-06:00","2004-03-23","322.75","323","321","321.25","18077","134852"
"ZCN04","2004-03-24T00:00:00-06:00","2004-03-24","320.5","323","315.25","315.25","25794","135829"
"ZCN04","2004-03-25T00:00:00-06:00","2004-03-25","315","315.75","311.5","311.5","20651","139566"
"ZCN04","2004-03-26T00:00:00-06:00","2004-03-26","311.5","313.25","309.75","309.75","17587","141923"
"ZCN04","2004-03-29T00:00:00-06:00","2004-03-29","309","311","308.75","309.75","12786","142976"
"ZCN04","2004-03-30T00:00:00-06:00","2004-03-30","310","317.25","309.75","317.25","27176","148407"
"ZCN04","2004-03-31T00:00:00-06:00","2004-03-31","316.25","325.5","315.75","325.5","37789","158809"
"ZCN04","2004-04-01T00:00:00-06:00","2004-04-01","325","332","324.75","332","30937","160891"
"ZCN04","2004-04-02T00:00:00-06:00","2004-04-02","331.5","337","331","337","35573","168018"
"ZCN04","2004-04-05T00:00:00-05:00","2004-04-05","337","341.5","336.25","336.25","45046","174232"
"ZCN04","2004-04-06T00:00:00-05:00","2004-04-06","336","336","333.5","333.5","31974","179788"
"ZCN04","2004-04-07T00:00:00-05:00","2004-04-07","333.5","338","333.5","337.5","34964","189401"
"ZCN04","2004-04-08T00:00:00-05:00","2004-04-08","337.25","340.25","337.25","337.75","40075","199809"
"ZCN04","2004-04-12T00:00:00-05:00","2004-04-12","337","338","329.5","329.5","36940","208587"
"ZCN04","2004-04-13T00:00:00-05:00","2004-04-13","329","329.25","318.5","318.5","48738","212987"
"ZCN04","2004-04-14T00:00:00-05:00","2004-04-14","317.25","324.25","317","324.25","46773","227187"
"ZCN04","2004-04-15T00:00:00-05:00","2004-04-15","324.25","326.5","316.25","316.25","49915","229599"
"ZCN04","2004-04-16T00:00:00-05:00","2004-04-16","314.5","321","313.25","321","40925","233148"
"ZCN04","2004-04-19T00:00:00-05:00","2004-04-19","321","323.5","317.75","317.75","24801","235083"
"ZCN04","2004-04-20T00:00:00-05:00","2004-04-20","317.5","318","315","315","33762","237594"
"ZCN04","2004-04-21T00:00:00-05:00","2004-04-21","315","315.75","309","309","37884","234231"
"ZCN04","2004-04-22T00:00:00-05:00","2004-04-22","309","311.25","308.5","309.75","33646","236531"
"ZCN04","2004-04-23T00:00:00-05:00","2004-04-23","309.75","312.5","309.75","309.75","33361","243781"
"ZCN04","2004-04-26T00:00:00-05:00","2004-04-26","309.25","309.25","307","307.25","29011","246356"
"ZCN04","2004-04-27T00:00:00-05:00","2004-04-27","306.5","315.5","306.5","315.5","45291","253051"
"ZCN04","2004-04-28T00:00:00-05:00","2004-04-28","315.25","317.75","314.25","314.25","36912","256813"
"ZCN04","2004-04-29T00:00:00-05:00","2004-04-29","314.25","319.75","312.5","319.75","31539","258759"
"ZCN04","2004-04-30T00:00:00-05:00","2004-04-30","319.5","322.5","319.5","320.25","38940","260030"
"ZCN04","2004-05-03T00:00:00-05:00","2004-05-03","321.25","325","319.75","324","24827","261912"
"ZCN04","2004-05-04T00:00:00-05:00","2004-05-04","323.75","323.75","321.5","323.75","23363","262953"
"ZCN04","2004-05-05T00:00:00-05:00","2004-05-05","323.25","324","319.75","319.75","22937","261528"
"ZCN04","2004-05-06T00:00:00-05:00","2004-05-06","319.25","320","310.25","310.25","28510","257513"
"ZCN04","2004-05-07T00:00:00-05:00","2004-05-07","310.75","311","308.25","311","30708","255631"
"ZCN04","2004-05-10T00:00:00-05:00","2004-05-10","311.5","312","298.5","298.5","40902","249320"
"ZCN04","2004-05-11T00:00:00-05:00","2004-05-11","299.25","300.5","298.75","299.25","31330","243410"
"ZCN04","2004-05-12T00:00:00-05:00","2004-05-12","299.25","303","297.5","297.5","42774","241908"
"ZCN04","2004-05-13T00:00:00-05:00","2004-05-13","298","299.75","295.25","295.25","32091","237184"
"ZCN04","2004-05-14T00:00:00-05:00","2004-05-14","295.75","296.75","292.25","292.25","32771","235764"
"ZCN04","2004-05-17T00:00:00-05:00","2004-05-17","291.25","295.25","288.25","295.25","31219","233803"
"ZCN04","2004-05-18T00:00:00-05:00","2004-05-18","295.5","298","292","292","21519","232709"
"ZCN04","2004-05-19T00:00:00-05:00","2004-05-19","292.5","298.5","292","298.5","21344","230102"
"ZCN04","2004-05-20T00:00:00-05:00","2004-05-20","298.5","300","292.25","292.25","31473","228260"
"ZCN04","2004-05-21T00:00:00-05:00","2004-05-21","292.25","293.5","290","290","22670","221955"
"ZCN04","2004-05-24T00:00:00-05:00","2004-05-24","290.25","296","290.25","296","30247","224524"
"ZCN04","2004-05-25T00:00:00-05:00","2004-05-25","296","303.75","296","303.75","26625","224110"
"ZCN04","2004-05-26T00:00:00-05:00","2004-05-26","304","305","300.75","300.75","15696","220295"
"ZCN04","2004-05-27T00:00:00-05:00","2004-05-27","299.75","301.75","298.25","298.75","24583","216212"
"ZCN04","2004-05-28T00:00:00-05:00","2004-05-28","298.75","304","296.25","304","32326","212388"
"ZCN04","2004-06-01T00:00:00-05:00","2004-06-01","307.5","324","307.5","324","29182","210467"
"ZCN04","2004-06-02T00:00:00-05:00","2004-06-02","325.5","326.5","321.75","321.75","45238","206972"
"ZCN04","2004-06-03T00:00:00-05:00","2004-06-03","320","320.5","310.75","310.75","40958","209454"
"ZCN04","2004-06-04T00:00:00-05:00","2004-06-04","310","313","308.25","308.25","37505","206321"
"ZCN04","2004-06-07T00:00:00-05:00","2004-06-07","304","304","297.25","300.25","39254","191173"
"ZCN04","2004-06-08T00:00:00-05:00","2004-06-08","299.75","301.25","297","297","36971","181993"
"ZCN04","2004-06-09T00:00:00-05:00","2004-06-09","297.75","299","296","297.5","36489","171870"
"ZCN04","2004-06-10T00:00:00-05:00","2004-06-10","298.75","298.75","285.75","285.75","858","160016"
"ZCN04","2004-06-14T00:00:00-05:00","2004-06-14","288.25","289","284.25","288.25","30863","148151"
"ZCN04","2004-06-15T00:00:00-05:00","2004-06-15","286.25","287.25","280.25","280.25","27822","139892"
"ZCN04","2004-06-16T00:00:00-05:00","2004-06-16","280.75","283","280.75","281.5","24722","131599"
"ZCN04","2004-06-17T00:00:00-05:00","2004-06-17","281.5","283.5","277.75","277.75","28327","124792"
"ZCN04","2004-06-18T00:00:00-05:00","2004-06-18","277","277","274.5","274.5","20019","119354"
"ZCN04","2004-06-21T00:00:00-05:00","2004-06-21","272.75","274.5","270","274.5","24504","113256"
"ZCN04","2004-06-22T00:00:00-05:00","2004-06-22","274.75","275.5","267.75","267.75","32830","102999"
"ZCN04","2004-06-23T00:00:00-05:00","2004-06-23","267.5","274.5","265.5","274.5","23043","94534"
"ZCN04","2004-06-24T00:00:00-05:00","2004-06-24","275.5","277.5","273.25","273.25","20746","89289"
"ZCN04","2004-06-25T00:00:00-05:00","2004-06-25","273","276.25","273","276.25","22147","70955"
"ZCN04","2004-06-28T00:00:00-05:00","2004-06-28","274.75","274.75","271.25","271.25","27965","52831"
"ZCN04","2004-06-29T00:00:00-05:00","2004-06-29","271.25","274","268","268","39306","29250"
"ZCN04","2004-06-30T00:00:00-05:00","2004-06-30","267.75","268","257.5","257.5","26657","18164"
"ZCN04","2004-07-01T00:00:00-05:00","2004-07-01","257.5","259.25","257","257.5","15662","12306"
"ZCN04","2004-07-02T00:00:00-05:00","2004-07-02","257","257","254.5","255.25","7051","9313"
"ZCN04","2004-07-06T00:00:00-05:00","2004-07-06","253.5","253.5","249.5","249.5","3963","7552"
"ZCN04","2004-07-07T00:00:00-05:00","2004-07-07","250.25","250.25","249.5","249.5","4719","5071"
"ZCN04","2004-07-08T00:00:00-05:00","2004-07-08","244.5","244.5","244.5","244.5","3879","3315"
"ZCN04","2004-07-09T00:00:00-05:00","2004-07-09","242.25","242.25","242.25","242.25","1819","2546"
"ZCN04","2004-07-12T00:00:00-05:00","2004-07-12","244.5","244.5","244.5","244.5","1487","1741"
"ZCN04","2004-07-13T00:00:00-05:00","2004-07-13","244","244","241.75","241.75","2447","1212"
"ZCN04","2004-07-14T00:00:00-05:00","2004-07-14","242","242","242","242","0","0"
