symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ97","1997-04-11T00:00:00-05:00","1997-04-11","291.75","295.5","287","287.75","0","0"
"ZCZ97","1997-04-14T00:00:00-05:00","1997-04-14","288.75","295","288.5","289.75","0","0"
"ZCZ97","1997-04-15T00:00:00-05:00","1997-04-15","289","289","283.75","287.25","0","0"
"ZCZ97","1997-04-16T00:00:00-05:00","1997-04-16","287","287.75","281","282","0","0"
"ZCZ97","1997-04-17T00:00:00-05:00","1997-04-17","282","285.5","280.5","282.75","0","0"
"ZCZ97","1997-04-18T00:00:00-05:00","1997-04-18","282.25","284.25","280.5","283.5","0","0"
"ZCZ97","1997-04-21T00:00:00-05:00","1997-04-21","283.5","286.75","283","285","0","0"
"ZCZ97","1997-04-22T00:00:00-05:00","1997-04-22","285","286","283","285.25","0","0"
"ZCZ97","1997-04-23T00:00:00-05:00","1997-04-23","285","286","282","282.25","0","0"
"ZCZ97","1997-04-24T00:00:00-05:00","1997-04-24","282.25","282.25","277.5","278.5","0","0"
"ZCZ97","1997-04-25T00:00:00-05:00","1997-04-25","277.75","281.25","277.5","278.5","0","0"
"ZCZ97","1997-04-28T00:00:00-05:00","1997-04-28","276.75","277","273.5","274.5","0","0"
"ZCZ97","1997-04-29T00:00:00-05:00","1997-04-29","275.25","277.5","274.25","274.75","0","0"
"ZCZ97","1997-04-30T00:00:00-05:00","1997-04-30","274.75","278.75","274.75","275.5","0","0"
"ZCZ97","1997-05-01T00:00:00-05:00","1997-05-01","276","278.5","275","277.25","0","0"
"ZCZ97","1997-05-02T00:00:00-05:00","1997-05-02","277.5","280","275","275.5","0","0"
"ZCZ97","1997-05-05T00:00:00-05:00","1997-05-05","277.75","278.25","271.25","272.5","0","0"
"ZCZ97","1997-05-06T00:00:00-05:00","1997-05-06","272","272.5","267.5","267.75","0","0"
"ZCZ97","1997-05-07T00:00:00-05:00","1997-05-07","268","270.5","267.5","269","0","0"
"ZCZ97","1997-05-08T00:00:00-05:00","1997-05-08","269","269.25","266.75","268.75","0","0"
"ZCZ97","1997-05-09T00:00:00-05:00","1997-05-09","268.75","272","268.75","271.75","0","0"
"ZCZ97","1997-05-12T00:00:00-05:00","1997-05-12","272","273.5","267","267.25","0","0"
"ZCZ97","1997-05-13T00:00:00-05:00","1997-05-13","266.5","267.25","263.5","266.75","0","0"
"ZCZ97","1997-05-14T00:00:00-05:00","1997-05-14","267","268.75","263","265.75","0","0"
"ZCZ97","1997-05-15T00:00:00-05:00","1997-05-15","265","267","264.5","265.25","0","0"
"ZCZ97","1997-05-16T00:00:00-05:00","1997-05-16","265","267.75","264.75","266.25","0","0"
"ZCZ97","1997-05-19T00:00:00-05:00","1997-05-19","266","266","263","265.5","0","0"
"ZCZ97","1997-05-20T00:00:00-05:00","1997-05-20","265","265.5","260","260.25","0","0"
"ZCZ97","1997-05-21T00:00:00-05:00","1997-05-21","260.5","262.5","259.25","262","0","0"
"ZCZ97","1997-05-22T00:00:00-05:00","1997-05-22","261.75","263.75","259.75","260.75","0","0"
"ZCZ97","1997-05-23T00:00:00-05:00","1997-05-23","260.25","260.5","256.25","256.5","0","0"
"ZCZ97","1997-05-27T00:00:00-05:00","1997-05-27","257","257","251.5","252","0","0"
"ZCZ97","1997-05-28T00:00:00-05:00","1997-05-28","252.25","255.5","252.25","255.25","0","0"
"ZCZ97","1997-05-29T00:00:00-05:00","1997-05-29","255.25","258.5","253","253.25","0","0"
"ZCZ97","1997-05-30T00:00:00-05:00","1997-05-30","253.5","256.25","253.5","254","0","0"
"ZCZ97","1997-06-02T00:00:00-05:00","1997-06-02","256","258.5","255.5","258.25","0","0"
"ZCZ97","1997-06-03T00:00:00-05:00","1997-06-03","259.25","260.75","257","259.75","0","0"
"ZCZ97","1997-06-04T00:00:00-05:00","1997-06-04","259.25","259.5","254","254.75","0","0"
"ZCZ97","1997-06-05T00:00:00-05:00","1997-06-05","252","258","252","257.75","0","0"
"ZCZ97","1997-06-06T00:00:00-05:00","1997-06-06","257","260","256.5","259.25","0","0"
"ZCZ97","1997-06-09T00:00:00-05:00","1997-06-09","258","258","254.25","258","0","0"
"ZCZ97","1997-06-10T00:00:00-05:00","1997-06-10","257","259.25","254.5","255.5","0","0"
"ZCZ97","1997-06-11T00:00:00-05:00","1997-06-11","255.5","257","254","255.5","0","0"
"ZCZ97","1997-06-12T00:00:00-05:00","1997-06-12","255.5","257","253.5","254.25","0","0"
"ZCZ97","1997-06-13T00:00:00-05:00","1997-06-13","254","255.5","253","254","0","0"
"ZCZ97","1997-06-16T00:00:00-05:00","1997-06-16","254","254","248","248.25","0","0"
"ZCZ97","1997-06-17T00:00:00-05:00","1997-06-17","248","249","246.75","248.75","0","0"
"ZCZ97","1997-06-18T00:00:00-05:00","1997-06-18","249","249.5","245","245.25","0","0"
"ZCZ97","1997-06-19T00:00:00-05:00","1997-06-19","245.25","245.75","243.25","243.5","0","0"
"ZCZ97","1997-06-20T00:00:00-05:00","1997-06-20","243.5","245.75","242.5","244.5","0","0"
"ZCZ97","1997-06-23T00:00:00-05:00","1997-06-23","242.5","243.75","241.75","243.25","0","0"
"ZCZ97","1997-06-24T00:00:00-05:00","1997-06-24","243","246.25","242.5","245.75","0","0"
"ZCZ97","1997-06-25T00:00:00-05:00","1997-06-25","245.75","245.75","240.25","240.75","0","0"
"ZCZ97","1997-06-26T00:00:00-05:00","1997-06-26","241","241","238.25","238.5","0","0"
"ZCZ97","1997-06-27T00:00:00-05:00","1997-06-27","238.25","239.5","235","235.5","0","0"
"ZCZ97","1997-06-30T00:00:00-05:00","1997-06-30","235.75","239","233.75","238.25","0","0"
"ZCZ97","1997-07-01T00:00:00-05:00","1997-07-01","237.75","237.75","232.25","232.75","0","0"
"ZCZ97","1997-07-02T00:00:00-05:00","1997-07-02","233","236.5","231.75","234.75","0","0"
"ZCZ97","1997-07-03T00:00:00-05:00","1997-07-03","234.75","235.75","233","233.25","0","0"
"ZCZ97","1997-07-07T00:00:00-05:00","1997-07-07","232.75","232.75","227.5","229.25","0","0"
"ZCZ97","1997-07-08T00:00:00-05:00","1997-07-08","229","235","228.75","229.75","0","0"
"ZCZ97","1997-07-09T00:00:00-05:00","1997-07-09","230","238","229.25","237.25","0","0"
"ZCZ97","1997-07-10T00:00:00-05:00","1997-07-10","235.5","236.5","233.25","234.5","0","0"
"ZCZ97","1997-07-11T00:00:00-05:00","1997-07-11","234","237.5","231.75","237","0","0"
"ZCZ97","1997-07-14T00:00:00-05:00","1997-07-14","240","249","240","249","0","0"
"ZCZ97","1997-07-15T00:00:00-05:00","1997-07-15","244.25","258.5","243.5","256.5","0","0"
"ZCZ97","1997-07-16T00:00:00-05:00","1997-07-16","255.5","256","249.5","250.75","0","0"
"ZCZ97","1997-07-17T00:00:00-05:00","1997-07-17","249.5","254","246.5","248.5","0","0"
"ZCZ97","1997-07-18T00:00:00-05:00","1997-07-18","248.5","257","248.25","254","0","0"
"ZCZ97","1997-07-21T00:00:00-05:00","1997-07-21","246","247.25","242.25","246.75","0","0"
"ZCZ97","1997-07-22T00:00:00-05:00","1997-07-22","246.5","249.5","245","248.5","0","0"
"ZCZ97","1997-07-23T00:00:00-05:00","1997-07-23","249.5","251","245.75","247.75","0","0"
"ZCZ97","1997-07-24T00:00:00-05:00","1997-07-24","247.25","247.25","243.5","244","0","0"
"ZCZ97","1997-07-25T00:00:00-05:00","1997-07-25","244","246","243","243.25","0","0"
"ZCZ97","1997-07-28T00:00:00-05:00","1997-07-28","240","255.25","239.5","252","0","0"
"ZCZ97","1997-07-29T00:00:00-05:00","1997-07-29","252","262.75","252","260.25","0","0"
"ZCZ97","1997-07-30T00:00:00-05:00","1997-07-30","260","266.5","260","263.5","0","0"
"ZCZ97","1997-07-31T00:00:00-05:00","1997-07-31","263.5","269.5","262.5","267.75","0","0"
"ZCZ97","1997-08-01T00:00:00-05:00","1997-08-01","267.75","269.5","265.25","269","0","0"
"ZCZ97","1997-08-04T00:00:00-05:00","1997-08-04","269.5","276","263","265","0","0"
"ZCZ97","1997-08-05T00:00:00-05:00","1997-08-05","263","265","257","257.25","0","0"
"ZCZ97","1997-08-06T00:00:00-05:00","1997-08-06","257","263.25","256.5","261.5","0","0"
"ZCZ97","1997-08-07T00:00:00-05:00","1997-08-07","261.5","261.75","252","253","0","0"
"ZCZ97","1997-08-08T00:00:00-05:00","1997-08-08","254.75","258.25","252.25","257","0","0"
"ZCZ97","1997-08-11T00:00:00-05:00","1997-08-11","253.5","253.75","248.5","253.25","0","0"
"ZCZ97","1997-08-12T00:00:00-05:00","1997-08-12","256.5","265.25","256.5","265.25","0","0"
"ZCZ97","1997-08-13T00:00:00-05:00","1997-08-13","274","276.5","266","266.5","0","0"
"ZCZ97","1997-08-14T00:00:00-05:00","1997-08-14","266","268.5","264.5","268","0","0"
"ZCZ97","1997-08-15T00:00:00-05:00","1997-08-15","268","269.5","262.25","262.5","0","0"
"ZCZ97","1997-08-18T00:00:00-05:00","1997-08-18","259.5","264.25","258.25","263.5","0","0"
"ZCZ97","1997-08-19T00:00:00-05:00","1997-08-19","264.5","267.75","264.5","267.25","0","0"
"ZCZ97","1997-08-20T00:00:00-05:00","1997-08-20","268","269","265.5","266","0","0"
"ZCZ97","1997-08-21T00:00:00-05:00","1997-08-21","266","278","266","277.75","0","0"
"ZCZ97","1997-08-22T00:00:00-05:00","1997-08-22","277.5","278","274.5","277.5","0","0"
"ZCZ97","1997-08-25T00:00:00-05:00","1997-08-25","277","277","272.5","276.25","0","0"
"ZCZ97","1997-08-26T00:00:00-05:00","1997-08-26","274","274","267.5","267.75","0","0"
"ZCZ97","1997-08-27T00:00:00-05:00","1997-08-27","266.5","272.5","266.25","272","0","0"
"ZCZ97","1997-08-28T00:00:00-05:00","1997-08-28","272","272.75","268","269.25","0","0"
"ZCZ97","1997-08-29T00:00:00-05:00","1997-08-29","268","273","268","269.25","0","0"
"ZCZ97","1997-09-02T00:00:00-05:00","1997-09-02","269.75","273.5","266.25","272.25","0","0"
"ZCZ97","1997-09-03T00:00:00-05:00","1997-09-03","273","274","270.25","271.75","0","0"
"ZCZ97","1997-09-04T00:00:00-05:00","1997-09-04","270","270.5","268","269.75","0","0"
"ZCZ97","1997-09-05T00:00:00-05:00","1997-09-05","269.75","270.5","264","264.25","0","0"
"ZCZ97","1997-09-08T00:00:00-05:00","1997-09-08","264","264","260.5","263","0","0"
"ZCZ97","1997-09-09T00:00:00-05:00","1997-09-09","263","265.5","262.25","264.75","0","0"
"ZCZ97","1997-09-10T00:00:00-05:00","1997-09-10","264.5","268","264.5","267.75","0","0"
"ZCZ97","1997-09-11T00:00:00-05:00","1997-09-11","267.75","273","266.25","272.5","0","0"
"ZCZ97","1997-09-12T00:00:00-05:00","1997-09-12","272.5","274.5","264","264.25","0","0"
"ZCZ97","1997-09-15T00:00:00-05:00","1997-09-15","263.5","266","262.25","265.75","0","0"
"ZCZ97","1997-09-16T00:00:00-05:00","1997-09-16","266.5","268.75","263.25","263.5","0","0"
"ZCZ97","1997-09-17T00:00:00-05:00","1997-09-17","264","265.25","262.25","263.75","0","0"
"ZCZ97","1997-09-18T00:00:00-05:00","1997-09-18","264","266.25","263.25","264.5","0","0"
"ZCZ97","1997-09-19T00:00:00-05:00","1997-09-19","264","264.5","260.5","261.75","0","0"
"ZCZ97","1997-09-22T00:00:00-05:00","1997-09-22","260.25","262.5","257.5","262.25","0","0"
"ZCZ97","1997-09-23T00:00:00-05:00","1997-09-23","262.5","263","260","262.25","0","0"
"ZCZ97","1997-09-24T00:00:00-05:00","1997-09-24","262.25","263.25","260.75","261","0","0"
"ZCZ97","1997-09-25T00:00:00-05:00","1997-09-25","261.25","263","258","259.5","0","0"
"ZCZ97","1997-09-26T00:00:00-05:00","1997-09-26","259.5","259.5","257.25","257.75","0","0"
"ZCZ97","1997-09-29T00:00:00-05:00","1997-09-29","257","259.75","255.5","258.75","0","0"
"ZCZ97","1997-09-30T00:00:00-05:00","1997-09-30","258.25","259.5","257.5","257.75","0","0"
"ZCZ97","1997-10-01T00:00:00-05:00","1997-10-01","257.25","259.25","255.75","256.25","0","0"
"ZCZ97","1997-10-02T00:00:00-05:00","1997-10-02","256","258.25","255.5","257.25","0","0"
"ZCZ97","1997-10-03T00:00:00-05:00","1997-10-03","257","266","256.5","264.75","0","0"
"ZCZ97","1997-10-06T00:00:00-05:00","1997-10-06","264","268.5","261.75","267.75","0","0"
"ZCZ97","1997-10-07T00:00:00-05:00","1997-10-07","267.75","279.75","267","279.75","0","0"
"ZCZ97","1997-10-08T00:00:00-05:00","1997-10-08","279","285","277.25","282.75","0","0"
"ZCZ97","1997-10-09T00:00:00-05:00","1997-10-09","282","284","279.5","283.75","0","0"
"ZCZ97","1997-10-10T00:00:00-05:00","1997-10-10","283","293.5","281","288.25","0","0"
"ZCZ97","1997-10-13T00:00:00-05:00","1997-10-13","288.5","295","287.75","291","0","0"
"ZCZ97","1997-10-14T00:00:00-05:00","1997-10-14","290","290.5","285.25","285.75","0","0"
"ZCZ97","1997-10-15T00:00:00-05:00","1997-10-15","285.5","290.5","285","290","0","0"
"ZCZ97","1997-10-16T00:00:00-05:00","1997-10-16","289.75","290.75","286.5","287","0","0"
"ZCZ97","1997-10-17T00:00:00-05:00","1997-10-17","286","286","281.5","282","0","0"
"ZCZ97","1997-10-20T00:00:00-05:00","1997-10-20","281.75","286","280.25","283","0","0"
"ZCZ97","1997-10-21T00:00:00-05:00","1997-10-21","282","288.5","282","287.5","0","0"
"ZCZ97","1997-10-22T00:00:00-05:00","1997-10-22","287.5","294","287.5","293.75","0","0"
"ZCZ97","1997-10-23T00:00:00-05:00","1997-10-23","293.25","293.25","287","288","0","0"
"ZCZ97","1997-10-24T00:00:00-05:00","1997-10-24","287.25","291","286","289.75","0","0"
"ZCZ97","1997-10-27T00:00:00-06:00","1997-10-27","292","294","285","287.5","0","0"
"ZCZ97","1997-10-28T00:00:00-06:00","1997-10-28","285","286","281.25","284.25","0","0"
"ZCZ97","1997-10-29T00:00:00-06:00","1997-10-29","286.25","287.75","281","281.25","0","0"
"ZCZ97","1997-10-30T00:00:00-06:00","1997-10-30","280.5","280.75","275.5","279.75","0","0"
"ZCZ97","1997-10-31T00:00:00-06:00","1997-10-31","279.25","280.75","277.75","279.75","0","0"
"ZCZ97","1997-11-03T00:00:00-06:00","1997-11-03","279","289.5","278.75","285.25","0","0"
"ZCZ97","1997-11-04T00:00:00-06:00","1997-11-04","285","286","280","280.25","0","0"
"ZCZ97","1997-11-05T00:00:00-06:00","1997-11-05","279.5","281.5","278.25","278.5","0","0"
"ZCZ97","1997-11-06T00:00:00-06:00","1997-11-06","278.5","283.5","278.25","283","0","0"
"ZCZ97","1997-11-07T00:00:00-06:00","1997-11-07","283","284.75","281","284","0","0"
"ZCZ97","1997-11-10T00:00:00-06:00","1997-11-10","283.25","285.25","275","275.75","0","0"
"ZCZ97","1997-11-11T00:00:00-06:00","1997-11-11","275.75","279.5","275.25","276.5","0","0"
"ZCZ97","1997-11-12T00:00:00-06:00","1997-11-12","276","276.75","273","274.25","0","0"
"ZCZ97","1997-11-13T00:00:00-06:00","1997-11-13","274","276","273","273.25","0","0"
"ZCZ97","1997-11-14T00:00:00-06:00","1997-11-14","273","274.5","271.25","272","0","0"
"ZCZ97","1997-11-17T00:00:00-06:00","1997-11-17","272","278.5","271","277.75","0","0"
"ZCZ97","1997-11-18T00:00:00-06:00","1997-11-18","277","278.25","275.75","276.75","0","0"
"ZCZ97","1997-11-19T00:00:00-06:00","1997-11-19","276.25","276.25","273.5","273.75","0","0"
"ZCZ97","1997-11-20T00:00:00-06:00","1997-11-20","273.25","276","271.5","271.75","0","0"
"ZCZ97","1997-11-21T00:00:00-06:00","1997-11-21","271.5","276","271.5","275.5","0","0"
"ZCZ97","1997-11-24T00:00:00-06:00","1997-11-24","275.5","276.5","271.75","273.25","0","0"
"ZCZ97","1997-11-25T00:00:00-06:00","1997-11-25","273","273","270","270.25","0","0"
"ZCZ97","1997-11-26T00:00:00-06:00","1997-11-26","270","273.75","270","272.75","0","0"
"ZCZ97","1997-11-28T00:00:00-06:00","1997-11-28","272.5","273.25","270.75","271.5","0","0"
"ZCZ97","1997-12-01T00:00:00-06:00","1997-12-01","271","275","271","272.75","0","0"
"ZCZ97","1997-12-02T00:00:00-06:00","1997-12-02","273.75","273.75","271.25","271.5","0","0"
"ZCZ97","1997-12-03T00:00:00-06:00","1997-12-03","271.75","272.25","270.5","271.25","0","0"
"ZCZ97","1997-12-04T00:00:00-06:00","1997-12-04","271","271.75","267.5","267.75","0","0"
"ZCZ97","1997-12-05T00:00:00-06:00","1997-12-05","268","270.25","267.75","269","0","0"
"ZCZ97","1997-12-08T00:00:00-06:00","1997-12-08","269","273.5","269","273.25","0","0"
"ZCZ97","1997-12-09T00:00:00-06:00","1997-12-09","272.5","274.5","270.5","271","0","0"
"ZCZ97","1997-12-10T00:00:00-06:00","1997-12-10","272","272.5","269","269.25","0","0"
"ZCZ97","1997-12-11T00:00:00-06:00","1997-12-11","269.25","269.5","265.25","265.5","0","0"
"ZCZ97","1997-12-12T00:00:00-06:00","1997-12-12","266.5","266.5","261.25","261.5","0","0"
"ZCZ97","1997-12-15T00:00:00-06:00","1997-12-15","261.25","261.5","259.25","259.75","0","0"
"ZCZ97","1997-12-16T00:00:00-06:00","1997-12-16","261.75","262","259","259.25","0","0"
"ZCZ97","1997-12-17T00:00:00-06:00","1997-12-17","260","261.5","260","261","0","0"
"ZCZ97","1997-12-18T00:00:00-06:00","1997-12-18","261.5","262","255.75","256","0","0"
"ZCZ97","1997-12-19T00:00:00-06:00","1997-12-19","259","259","252","253.5","0","0"
