symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH10","2008-04-10T00:00:00-05:00","2008-04-10","100.8","100.8","100.8","100.8","0","7242"
"CLH10","2008-04-11T00:00:00-05:00","2008-04-11","101.55","101.55","101.55","101.55","29","7213"
"CLH10","2008-04-14T00:00:00-05:00","2008-04-14","102.29","102.29","102.29","102.29","0","7213"
"CLH10","2008-04-15T00:00:00-05:00","2008-04-15","103.9","103.9","103.9","103.9","0","7213"
"CLH10","2008-04-16T00:00:00-05:00","2008-04-16","105.29","105.29","105.29","105.29","0","7213"
"CLH10","2008-04-17T00:00:00-05:00","2008-04-17","105.89","105.89","105.89","105.89","150","7063"
"CLH10","2008-04-18T00:00:00-05:00","2008-04-18","107.11","107.11","107.11","107.11","200","6863"
"CLH10","2008-04-21T00:00:00-05:00","2008-04-21","107.94","107.94","107.94","107.94","0","6863"
"CLH10","2008-04-22T00:00:00-05:00","2008-04-22","108.87","108.87","108.87","108.87","665","6795"
"CLH10","2008-04-23T00:00:00-05:00","2008-04-23","109.53","109.53","109.53","109.53","0","6795"
"CLH10","2008-04-24T00:00:00-05:00","2008-04-24","107.17","107.17","107.17","107.17","151","6644"
"CLH10","2008-04-25T00:00:00-05:00","2008-04-25","108.48","108.48","108.48","108.48","0","6644"
"CLH10","2008-04-28T00:00:00-05:00","2008-04-28","109.06","109.06","109.06","109.06","548","6296"
"CLH10","2008-04-29T00:00:00-05:00","2008-04-29","106.87","106.87","106.87","106.87","0","6296"
"CLH10","2008-04-30T00:00:00-05:00","2008-04-30","105.22","105.22","105.22","105.22","0","6296"
"CLH10","2008-05-01T00:00:00-05:00","2008-05-01","104.83","104.83","104.83","104.83","225","6121"
"CLH10","2008-05-02T00:00:00-05:00","2008-05-02","108.56","108.56","108.56","108.56","0","6121"
"CLH10","2008-05-05T00:00:00-05:00","2008-05-05","111.69","111.69","111.69","111.69","10","6120"
"CLH10","2008-05-06T00:00:00-05:00","2008-05-06","113.48","113.48","113.48","113.48","82","6120"
"CLH10","2008-05-07T00:00:00-05:00","2008-05-07","115.93","115.93","115.93","115.93","0","6120"
"CLH10","2008-05-08T00:00:00-05:00","2008-05-08","117.9","117.9","116.9","117.35","0","6094"
"CLH10","2008-05-09T00:00:00-05:00","2008-05-09","120.6","120.6","120.6","120.6","0","6094"
"CLH10","2008-05-12T00:00:00-05:00","2008-05-12","119.17","119.17","119.17","119.17","0","6094"
"CLH10","2008-05-13T00:00:00-05:00","2008-05-13","120.02","120.02","120.02","120.02","35","6089"
"CLH10","2008-05-14T00:00:00-05:00","2008-05-14","120.17","120.17","120.17","120.17","0","6089"
"CLH10","2008-05-15T00:00:00-05:00","2008-05-15","120.12","120.12","120.12","120.12","0","6089"
"CLH10","2008-05-16T00:00:00-05:00","2008-05-16","123.76","123.76","123.76","123.76","75","6099"
"CLH10","2008-05-19T00:00:00-05:00","2008-05-19","125.73","125.73","125.73","125.73","3","6099"
"CLH10","2008-05-20T00:00:00-05:00","2008-05-20","130.47","130.47","130.47","130.47","69","6048"
"CLH10","2008-05-21T00:00:00-05:00","2008-05-21","131.75","134.41","131.75","134.41","18","6049"
"CLH10","2008-05-22T00:00:00-05:00","2008-05-22","129.57","129.57","129.57","129.57","0","6049"
"CLH10","2008-05-23T00:00:00-05:00","2008-05-23","129.18","129.18","129.18","129.18","0","6049"
"CLH10","2008-05-27T00:00:00-05:00","2008-05-27","127.16","127.16","127.16","127.16","0","6049"
"CLH10","2008-05-28T00:00:00-05:00","2008-05-28","127.46","127.46","127.46","127.46","0","6049"
"CLH10","2008-05-29T00:00:00-05:00","2008-05-29","124.53","124.53","124.53","124.53","0","6049"
"CLH10","2008-05-30T00:00:00-05:00","2008-05-30","124.33","124.33","124.33","124.33","0","6049"
"CLH10","2008-06-02T00:00:00-05:00","2008-06-02","125.32","125.32","125.32","125.32","65","6099"
"CLH10","2008-06-03T00:00:00-05:00","2008-06-03","123.29","123.29","123.29","123.29","40","6092"
"CLH10","2008-06-04T00:00:00-05:00","2008-06-04","121.57","121.57","121.57","121.57","0","6092"
"CLH10","2008-06-05T00:00:00-05:00","2008-06-05","125.79","125.79","125.79","125.79","0","6092"
"CLH10","2008-06-06T00:00:00-05:00","2008-06-06","132.87","132.87","132.87","132.87","0","6092"
"CLH10","2008-06-09T00:00:00-05:00","2008-06-09","130.05","130.05","130.05","130.05","0","6092"
"CLH10","2008-06-10T00:00:00-05:00","2008-06-10","128.96","128.96","128.96","128.96","0","6092"
"CLH10","2008-06-11T00:00:00-05:00","2008-06-11","134.51","134.51","134.51","134.51","36","6061"
"CLH10","2008-06-12T00:00:00-05:00","2008-06-12","135.46","135.46","135.46","135.46","25","6061"
"CLH10","2008-06-13T00:00:00-05:00","2008-06-13","134.43","134.43","134.43","134.43","0","6061"
"CLH10","2008-06-16T00:00:00-05:00","2008-06-16","135.41","135.41","135.41","135.41","0","6061"
"CLH10","2008-06-17T00:00:00-05:00","2008-06-17","134.33","134.33","134.33","134.33","0","6061"
"CLH10","2008-06-18T00:00:00-05:00","2008-06-18","135.71","135.71","135.71","135.71","33","6094"
"CLH10","2008-06-19T00:00:00-05:00","2008-06-19","131.81","131.81","131.81","131.81","0","6094"
"CLH10","2008-06-20T00:00:00-05:00","2008-06-20","133.36","133.36","133.36","133.36","0","6094"
"CLH10","2008-06-23T00:00:00-05:00","2008-06-23","134.82","134.82","134.82","134.82","0","6094"
"CLH10","2008-06-24T00:00:00-05:00","2008-06-24","135.74","135.74","135.74","135.74","0","6094"
"CLH10","2008-06-25T00:00:00-05:00","2008-06-25","133.85","133.85","133.85","133.85","25","6094"
"CLH10","2008-06-26T00:00:00-05:00","2008-06-26","138.06","138.06","138.06","138.06","0","6094"
"CLH10","2008-06-27T00:00:00-05:00","2008-06-27","138.55","138.55","138.55","138.55","90","6094"
"CLH10","2008-06-30T00:00:00-05:00","2008-06-30","139.1","139.1","139.1","139.1","48","6076"
"CLH10","2008-07-01T00:00:00-05:00","2008-07-01","141.3","141.3","140.27","140.27","56","6053"
"CLH10","2008-07-02T00:00:00-05:00","2008-07-02","142.86","142.86","142.86","142.86","0","6053"
"CLH10","2008-07-03T00:00:00-05:00","2008-07-03","144.44","144.44","144.44","144.44","200","6053"
"CLH10","2008-07-07T00:00:00-05:00","2008-07-07","141.96","141.96","141.96","141.96","0","6053"
"CLH10","2008-07-08T00:00:00-05:00","2008-07-08","137.72","137.72","137.72","137.72","0","6053"
"CLH10","2008-07-09T00:00:00-05:00","2008-07-09","137.58","137.58","137.58","137.58","3","6052"
"CLH10","2008-07-10T00:00:00-05:00","2008-07-10","141.82","141.82","141.82","141.82","0","6052"
"CLH10","2008-07-11T00:00:00-05:00","2008-07-11","143.91","143.91","143.91","143.91","0","6052"
"CLH10","2008-07-14T00:00:00-05:00","2008-07-14","144.87","144.87","144.87","144.87","0","6052"
"CLH10","2008-07-15T00:00:00-05:00","2008-07-15","139.4","139.4","139.4","139.4","503","6115"
"CLH10","2008-07-16T00:00:00-05:00","2008-07-16","136.18","136.18","136.18","136.18","24","6091"
"CLH10","2008-07-17T00:00:00-05:00","2008-07-17","131.11","131.11","131.11","131.11","0","6091"
"CLH10","2008-07-18T00:00:00-05:00","2008-07-18","130.44","130.44","130.44","130.44","0","6091"
"CLH10","2008-07-21T00:00:00-05:00","2008-07-21","132.75","132.75","132.75","132.75","0","6091"
"CLH10","2008-07-22T00:00:00-05:00","2008-07-22","130.14","130.14","130.14","130.14","0","6091"
"CLH10","2008-07-23T00:00:00-05:00","2008-07-23","126.4","126.4","126.4","126.4","275","6041"
"CLH10","2008-07-24T00:00:00-05:00","2008-07-24","125.46","125.46","125.46","125.46","0","6041"
"CLH10","2008-07-25T00:00:00-05:00","2008-07-25","123.66","123.66","123.66","123.66","0","6041"
"CLH10","2008-07-28T00:00:00-05:00","2008-07-28","124.97","124.97","124.97","124.97","0","6041"
"CLH10","2008-07-29T00:00:00-05:00","2008-07-29","122.6","122.6","122.6","122.6","0","6041"
"CLH10","2008-07-30T00:00:00-05:00","2008-07-30","126.13","126.13","126.13","126.13","664","5479"
"CLH10","2008-07-31T00:00:00-05:00","2008-07-31","123.38","123.38","123.38","123.38","0","5479"
"CLH10","2008-08-01T00:00:00-05:00","2008-08-01","124.78","124.78","124.78","124.78","929","5267"
"CLH10","2008-08-04T00:00:00-05:00","2008-08-04","120.96","120.96","120.96","120.96","25","5267"
"CLH10","2008-08-05T00:00:00-05:00","2008-08-05","117.71","117.71","117.71","117.71","0","5267"
"CLH10","2008-08-06T00:00:00-05:00","2008-08-06","116.91","116.91","116.91","116.91","50","5217"
"CLH10","2008-08-07T00:00:00-05:00","2008-08-07","117.45","117.45","117.45","117.45","0","5217"
"CLH10","2008-08-08T00:00:00-05:00","2008-08-08","114.74","114.74","114.74","114.74","0","5217"
"CLH10","2008-08-11T00:00:00-05:00","2008-08-11","114.8","114.8","114.44","114.44","48","5228"
"CLH10","2008-08-12T00:00:00-05:00","2008-08-12","112.9","112.9","112.9","112.9","0","5228"
"CLH10","2008-08-13T00:00:00-05:00","2008-08-13","115.16","115.16","115.16","115.16","550","5239"
"CLH10","2008-08-14T00:00:00-05:00","2008-08-14","114.58","114.58","114.58","114.58","6","5239"
"CLH10","2008-08-15T00:00:00-05:00","2008-08-15","114.46","114.46","114.46","114.46","10","5249"
"CLH10","2008-08-18T00:00:00-05:00","2008-08-18","113.17","113.17","113.17","113.17","375","5267"
"CLH10","2008-08-19T00:00:00-05:00","2008-08-19","114.66","114.66","114.66","114.66","100","5267"
"CLH10","2008-08-20T00:00:00-05:00","2008-08-20","116.63","116.63","116.63","116.63","0","5267"
"CLH10","2008-08-21T00:00:00-05:00","2008-08-21","123.34","123.34","123.34","123.34","0","5267"
"CLH10","2008-08-22T00:00:00-05:00","2008-08-22","117","117","117","117","0","5267"
"CLH10","2008-08-25T00:00:00-05:00","2008-08-25","117.84","117.84","117.84","117.84","0","5267"
"CLH10","2008-08-26T00:00:00-05:00","2008-08-26","118.18","118.18","118.18","118.18","0","5267"
"CLH10","2008-08-27T00:00:00-05:00","2008-08-27","119.66","119.66","119.66","119.66","1501","5982"
"CLH10","2008-08-28T00:00:00-05:00","2008-08-28","117.84","117.84","117.84","117.84","0","5982"
"CLH10","2008-08-29T00:00:00-05:00","2008-08-29","117.4","117.4","117.4","117.4","0","5982"
"CLH10","2008-09-02T00:00:00-05:00","2008-09-02","114.55","114.55","114.55","114.55","78","5976"
"CLH10","2008-09-03T00:00:00-05:00","2008-09-03","113.72","113.72","113.72","113.72","200","6146"
"CLH10","2008-09-04T00:00:00-05:00","2008-09-04","111.93","111.93","111.93","111.93","228","6318"
"CLH10","2008-09-05T00:00:00-05:00","2008-09-05","109.87","109.87","109.87","109.87","17","6318"
"CLH10","2008-09-08T00:00:00-05:00","2008-09-08","109.68","109.68","109.68","109.68","0","6318"
"CLH10","2008-09-09T00:00:00-05:00","2008-09-09","106.8","106.8","106.8","106.8","0","6318"
"CLH10","2008-09-10T00:00:00-05:00","2008-09-10","106.08","106.08","106.08","106.08","17","6318"
"CLH10","2008-09-11T00:00:00-05:00","2008-09-11","104.65","104.65","104.65","104.65","0","6318"
"CLH10","2008-09-12T00:00:00-05:00","2008-09-12","105.39","105.39","105.39","105.39","0","6318"
"CLH10","2008-09-15T00:00:00-05:00","2008-09-15","99.98","99.98","99.98","99.98","30","6348"
"CLH10","2008-09-16T00:00:00-05:00","2008-09-16","94.46","94.46","94.46","94.46","11","6341"
"CLH10","2008-09-17T00:00:00-05:00","2008-09-17","99.13","99.13","99.13","99.13","100","6266"
"CLH10","2008-09-18T00:00:00-05:00","2008-09-18","100.3","100.3","100.3","100.3","0","6266"
"CLH10","2008-09-19T00:00:00-05:00","2008-09-19","104.62","104.62","104.62","104.62","0","6266"
"CLH10","2008-09-22T00:00:00-05:00","2008-09-22","110.29","110.29","110.29","110.29","250","6235"
"CLH10","2008-09-23T00:00:00-05:00","2008-09-23","106.53","106.53","106.53","106.53","278","6237"
"CLH10","2008-09-24T00:00:00-05:00","2008-09-24","106.5","106.5","106.5","106.5","0","6237"
"CLH10","2008-09-25T00:00:00-05:00","2008-09-25","109.05","109.05","109.05","109.05","159","6311"
"CLH10","2008-09-26T00:00:00-05:00","2008-09-26","108.54","108.54","108.54","108.54","0","6311"
"CLH10","2008-09-29T00:00:00-05:00","2008-09-29","100.3","100.3","100.3","100.3","0","6311"
"CLH10","2008-09-30T00:00:00-05:00","2008-09-30","104.22","104.22","104.22","104.22","0","6311"
"CLH10","2008-10-01T00:00:00-05:00","2008-10-01","101.62","101.62","101.62","101.62","90","6221"
"CLH10","2008-10-02T00:00:00-05:00","2008-10-02","97.04","97.04","97.04","97.04","0","6221"
"CLH10","2008-10-03T00:00:00-05:00","2008-10-03","95.99","95.99","95.99","95.99","1704","7437"
"CLH10","2008-10-06T00:00:00-05:00","2008-10-06","90.36","90.36","90.36","90.36","200","7637"
"CLH10","2008-10-07T00:00:00-05:00","2008-10-07","92.08","92.08","92.08","92.08","525","8049"
"CLH10","2008-10-08T00:00:00-05:00","2008-10-08","89.3","92.04","89.3","92.04","1160","8266"
"CLH10","2008-10-09T00:00:00-05:00","2008-10-09","91.15","91.15","91.15","91.15","25","8266"
"CLH10","2008-10-10T00:00:00-05:00","2008-10-10","85.9","85.9","84.12","84.12","425","8505"
"CLH10","2008-10-13T00:00:00-05:00","2008-10-13","87.25","87.25","87.25","87.25","65","8570"
"CLH10","2008-10-14T00:00:00-05:00","2008-10-14","84.91","84.91","84.91","84.91","139","8568"
"CLH10","2008-10-15T00:00:00-05:00","2008-10-15","81.35","81.35","81.35","81.35","1","8568"
"CLH10","2008-10-16T00:00:00-05:00","2008-10-16","77.45","77.45","77.45","77.45","55","8568"
"CLH10","2008-10-17T00:00:00-05:00","2008-10-17","79.12","79.12","79.12","79.12","44","8568"
"CLH10","2008-10-20T00:00:00-05:00","2008-10-20","81.3","81.3","81.3","81.3","2149","10678"
"CLH10","2008-10-21T00:00:00-05:00","2008-10-21","79.93","79.93","79.93","79.93","11","10668"
"CLH10","2008-10-22T00:00:00-05:00","2008-10-22","74.47","74.47","74.47","74.47","515","11068"
"CLH10","2008-10-23T00:00:00-05:00","2008-10-23","75.34","75.34","75.34","75.34","191","11068"
"CLH10","2008-10-24T00:00:00-05:00","2008-10-24","71.86","71.86","71.86","71.86","5","11068"
"CLH10","2008-10-27T00:00:00-05:00","2008-10-27","70.75","70.75","70.75","70.75","31","11068"
"CLH10","2008-10-28T00:00:00-05:00","2008-10-28","69.69","69.69","69.69","69.69","31","11067"
"CLH10","2008-10-29T00:00:00-05:00","2008-10-29","74.95","74.95","74.95","74.95","1105","11184"
"CLH10","2008-10-30T00:00:00-05:00","2008-10-30","74.57","74.57","74.57","74.57","211","11216"
"CLH10","2008-10-31T00:00:00-05:00","2008-10-31","76.47","76.47","76.47","76.47","120","11266"
"CLH10","2008-11-03T00:00:00-06:00","2008-11-03","73.6","73.6","73.6","73.6","9","11258"
"CLH10","2008-11-04T00:00:00-06:00","2008-11-04","81.14","81.14","81.14","81.14","172","11326"
"CLH10","2008-11-05T00:00:00-06:00","2008-11-05","76.78","76.78","76.78","76.78","515","11260"
"CLH10","2008-11-06T00:00:00-06:00","2008-11-06","73.01","73.01","73.01","73.01","101","11159"
"CLH10","2008-11-07T00:00:00-06:00","2008-11-07","73.4","73.4","73.4","73.4","273","11224"
"CLH10","2008-11-10T00:00:00-06:00","2008-11-10","73.82","73.82","73.82","73.82","67","11264"
"CLH10","2008-11-11T00:00:00-06:00","2008-11-11","71.17","71.17","71.17","71.17","171","11214"
"CLH10","2008-11-12T00:00:00-06:00","2008-11-12","68.23","68.23","68.23","68.23","858","11405"
"CLH10","2008-11-13T00:00:00-06:00","2008-11-13","70.31","70.31","70.31","70.31","329","11435"
"CLH10","2008-11-14T00:00:00-06:00","2008-11-14","69.16","69.16","69.16","69.16","155","11518"
"CLH10","2008-11-17T00:00:00-06:00","2008-11-17","67.14","67.14","67.14","67.14","62","11580"
"CLH10","2008-11-18T00:00:00-06:00","2008-11-18","66.25","66.25","65.93","65.93","147","11598"
"CLH10","2008-11-19T00:00:00-06:00","2008-11-19","65.9","66.14","65.8","66.14","77","11602"
"CLH10","2008-11-20T00:00:00-06:00","2008-11-20","62.43","62.43","62.43","62.43","1958","11691"
"CLH10","2008-11-21T00:00:00-06:00","2008-11-21","62.84","62.84","62.84","62.84","568","11958"
"CLH10","2008-11-24T00:00:00-06:00","2008-11-24","67.16","67.16","67.16","67.16","25","11948"
"CLH10","2008-11-25T00:00:00-06:00","2008-11-25","64.33","64.33","64.33","64.33","146","12011"
"CLH10","2008-11-26T00:00:00-06:00","2008-11-26","67.13","67.65","67.13","67.65","436","11841"
"CLH10","2008-11-28T00:00:00-06:00","2008-11-28","67.78","67.78","67.77","67.77","2","11842"
"CLH10","2008-12-01T00:00:00-06:00","2008-12-01","63.59","63.59","63.59","63.59","41","11842"
"CLH10","2008-12-02T00:00:00-06:00","2008-12-02","61.85","61.85","61.85","61.85","400","12221"
"CLH10","2008-12-03T00:00:00-06:00","2008-12-03","62.38","62.38","62.38","62.38","84","12233"
"CLH10","2008-12-04T00:00:00-06:00","2008-12-04","60.04","60.04","60.04","60.04","141","12128"
"CLH10","2008-12-05T00:00:00-06:00","2008-12-05","58.7","58.7","57.24","57.24","369","12277"
"CLH10","2008-12-08T00:00:00-06:00","2008-12-08","60.36","60.36","60.36","60.36","121","12255"
"CLH10","2008-12-09T00:00:00-06:00","2008-12-09","57.99","57.99","57.99","57.99","229","12315"
"CLH10","2008-12-10T00:00:00-06:00","2008-12-10","58.4","58.69","57.43","57.43","854","12986"
"CLH10","2008-12-11T00:00:00-06:00","2008-12-11","61.77","61.77","61.77","61.77","200","13108"
"CLH10","2008-12-12T00:00:00-06:00","2008-12-12","59.41","60.9","59.41","60.9","186","13162"
"CLH10","2008-12-15T00:00:00-06:00","2008-12-15","59.93","59.93","59.93","59.93","390","13169"
"CLH10","2008-12-16T00:00:00-06:00","2008-12-16","59.18","59.18","59.18","59.18","53","13154"
"CLH10","2008-12-17T00:00:00-06:00","2008-12-17","58.48","58.48","58.48","58.48","561","13156"
"CLH10","2008-12-18T00:00:00-06:00","2008-12-18","56.79","56.79","56.79","56.79","769","13512"
"CLH10","2008-12-19T00:00:00-06:00","2008-12-19","57.31","57.31","57.31","57.31","241","13611"
"CLH10","2008-12-22T00:00:00-06:00","2008-12-22","54.55","54.55","54.55","54.55","93","13630"
"CLH10","2008-12-23T00:00:00-06:00","2008-12-23","54.06","54.06","54.06","54.06","1007","13706"
"CLH10","2008-12-24T00:00:00-06:00","2008-12-24","51.91","51.91","51.13","51.13","2","13679"
"CLH10","2008-12-26T00:00:00-06:00","2008-12-26","53.7","53.7","53.7","53.7","0","13679"
"CLH10","2008-12-29T00:00:00-06:00","2008-12-29","55.65","55.65","55.65","55.65","17","13671"
"CLH10","2008-12-30T00:00:00-06:00","2008-12-30","56.02","56.02","56.02","56.02","9","13676"
"CLH10","2008-12-31T00:00:00-06:00","2008-12-31","60.94","60.94","60.94","60.94","0","13676"
"CLH10","2009-01-02T00:00:00-06:00","2009-01-02","62.44","62.44","62.44","62.44","750","13754"
"CLH10","2009-01-05T00:00:00-06:00","2009-01-05","64.17","64.17","64.17","64.17","171","13763"
"CLH10","2009-01-06T00:00:00-06:00","2009-01-06","64.3","64.3","64.3","64.3","196","13695"
"CLH10","2009-01-07T00:00:00-06:00","2009-01-07","62","62","60.92","60.92","199","13713"
"CLH10","2009-01-08T00:00:00-06:00","2009-01-08","60.7","60.7","60.7","60.7","557","13304"
"CLH10","2009-01-09T00:00:00-06:00","2009-01-09","60.04","60.98","59.6","60.98","137","13326"
"CLH10","2009-01-12T00:00:00-06:00","2009-01-12","59.6","59.6","59.6","59.6","124","13308"
"CLH10","2009-01-13T00:00:00-06:00","2009-01-13","60.72","60.72","60.72","60.72","248","13401"
"CLH10","2009-01-14T00:00:00-06:00","2009-01-14","60.64","60.64","60.64","60.64","98","13344"
"CLH10","2009-01-15T00:00:00-06:00","2009-01-15","60.55","60.55","60.55","60.55","193","13422"
"CLH10","2009-01-16T00:00:00-06:00","2009-01-16","59.82","59.82","59.82","59.82","110","13503"
"CLH10","2009-01-20T00:00:00-06:00","2009-01-20","56.43","56.43","56.43","56.43","143","13501"
"CLH10","2009-01-21T00:00:00-06:00","2009-01-21","55.68","55.68","55.1","55.61","1016","13567"
"CLH10","2009-01-22T00:00:00-06:00","2009-01-22","55.77","55.77","55.77","55.77","108","13463"
"CLH10","2009-01-23T00:00:00-06:00","2009-01-23","58.18","58.18","58.18","58.18","558","13597"
"CLH10","2009-01-26T00:00:00-06:00","2009-01-26","56.86","56.86","56.86","56.86","344","13521"
"CLH10","2009-01-27T00:00:00-06:00","2009-01-27","55.48","55.48","55.48","55.48","131","13495"
"CLH10","2009-01-28T00:00:00-06:00","2009-01-28","56.85","56.85","56.85","56.85","308","13620"
"CLH10","2009-01-29T00:00:00-06:00","2009-01-29","56.84","57.08","56.75","57.08","222","13523"
"CLH10","2009-01-30T00:00:00-06:00","2009-01-30","57.1","57.1","56.38","56.38","898","13340"
"CLH10","2009-02-02T00:00:00-06:00","2009-02-02","55.22","55.22","54.38","54.38","332","13509"
"CLH10","2009-02-03T00:00:00-06:00","2009-02-03","54.45","54.45","54.45","54.45","283","13497"
"CLH10","2009-02-04T00:00:00-06:00","2009-02-04","55.3","55.3","55.3","55.3","241","13605"
"CLH10","2009-02-05T00:00:00-06:00","2009-02-05","55.42","56.66","55.42","56.66","362","13683"
"CLH10","2009-02-06T00:00:00-06:00","2009-02-06","55.77","57.18","55.77","57.18","221","13712"
"CLH10","2009-02-09T00:00:00-06:00","2009-02-09","57.57","57.57","57.05","57.05","108","13665"
"CLH10","2009-02-10T00:00:00-06:00","2009-02-10","58.3","58.4","55.52","55.52","406","13814"
"CLH10","2009-02-11T00:00:00-06:00","2009-02-11","55.9","55.98","55.57","55.67","319","13836"
"CLH10","2009-02-12T00:00:00-06:00","2009-02-12","55.65","56.22","55.58","55.95","432","13865"
"CLH10","2009-02-13T00:00:00-06:00","2009-02-13","55.66","55.66","54.26","54.61","302","13913"
"CLH10","2009-02-17T00:00:00-06:00","2009-02-17","51.69","51.77","50.74","50.92","1351","14004"
"CLH10","2009-02-18T00:00:00-06:00","2009-02-18","49.85","49.85","48.77","48.77","546","13938"
"CLH10","2009-02-19T00:00:00-06:00","2009-02-19","49.25","51.61","49.02","51.61","333","13827"
"CLH10","2009-02-20T00:00:00-06:00","2009-02-20","49.7","51.26","49.7","51.02","119","13851"
"CLH10","2009-02-23T00:00:00-06:00","2009-02-23","52.5","52.5","50.3","50.85","601","13880"
"CLH10","2009-02-24T00:00:00-06:00","2009-02-24","51.5","51.98","51.29","51.97","1277","13806"
"CLH10","2009-02-25T00:00:00-06:00","2009-02-25","51.8","52.93","51.75","52.74","1364","12720"
"CLH10","2009-02-26T00:00:00-06:00","2009-02-26","53.58","55.05","53.58","55.05","565","12675"
"CLH10","2009-02-27T00:00:00-06:00","2009-02-27","55","55","53.11","54.19","769","12856"
"CLH10","2009-03-02T00:00:00-06:00","2009-03-02","51.34","51.34","50.18","50.26","439","12850"
"CLH10","2009-03-03T00:00:00-06:00","2009-03-03","50.71","51.27","49.78","51.27","595","12850"
"CLH10","2009-03-04T00:00:00-06:00","2009-03-04","52.77","53.15","52.27","53.15","1383","12712"
"CLH10","2009-03-05T00:00:00-06:00","2009-03-05","52.62","52.62","51.82","52.27","953","12792"
"CLH10","2009-03-06T00:00:00-06:00","2009-03-06","53.1","53.23","52.11","53.23","541","12849"
"CLH10","2009-03-09T00:00:00-05:00","2009-03-09","51.51","53.5","51.51","52.78","732","12871"
"CLH10","2009-03-10T00:00:00-05:00","2009-03-10","54.2","54.2","53.01","53.01","773","12829"
"CLH10","2009-03-11T00:00:00-05:00","2009-03-11","52.36","52.7","51.12","51.12","2650","12712"
"CLH10","2009-03-12T00:00:00-05:00","2009-03-12","51.73","54.33","51.73","54.33","1382","12555"
"CLH10","2009-03-13T00:00:00-05:00","2009-03-13","54.4","54.57","53.57","53.85","1433","12201"
"CLH10","2009-03-16T00:00:00-05:00","2009-03-16","54.8","54.8","54.8","54.8","504","12148"
"CLH10","2009-03-17T00:00:00-05:00","2009-03-17","55.6","57.01","55.6","57.01","798","12299"
"CLH10","2009-03-18T00:00:00-05:00","2009-03-18","57.8","58.87","57.49","57.49","749","12324"
"CLH10","2009-03-19T00:00:00-05:00","2009-03-19","61.06","61.21","60.26","61.15","438","12328"
"CLH10","2009-03-20T00:00:00-05:00","2009-03-20","61.49","61.76","61.3","61.76","638","12217"
"CLH10","2009-03-23T00:00:00-05:00","2009-03-23","62.33","64.15","62.33","64.15","414","12072"
"CLH10","2009-03-24T00:00:00-05:00","2009-03-24","63.23","63.69","63.17","63.69","759","12135"
"CLH10","2009-03-25T00:00:00-05:00","2009-03-25","62.63","62.63","62.04","62.17","330","12191"
"CLH10","2009-03-26T00:00:00-05:00","2009-03-26","62.85","63.5","62.85","63.5","346","12108"
"CLH10","2009-03-27T00:00:00-05:00","2009-03-27","61.6","62.19","61.37","62.19","467","12255"
"CLH10","2009-03-30T00:00:00-05:00","2009-03-30","60.48","60.55","59","59.24","722","12159"
"CLH10","2009-03-31T00:00:00-05:00","2009-03-31","58.55","60","58.2","59.93","563","12327"
"CLH10","2009-04-01T00:00:00-05:00","2009-04-01","58.67","58.83","57.77","58.76","492","12366"
"CLH10","2009-04-02T00:00:00-05:00","2009-04-02","61.86","63.15","61.86","63.12","687","12374"
"CLH10","2009-04-03T00:00:00-05:00","2009-04-03","63.44","63.48","63.44","63.48","1232","12631"
"CLH10","2009-04-06T00:00:00-05:00","2009-04-06","62.81","62.85","62.77","62.81","543","12800"
"CLH10","2009-04-07T00:00:00-05:00","2009-04-07","61.83","62.29","61.64","61.92","1107","13082"
"CLH10","2009-04-08T00:00:00-05:00","2009-04-08","61.41","63.29","61.15","62.21","1298","13263"
"CLH10","2009-04-09T00:00:00-05:00","2009-04-09","63.79","64.02","62.75","64.02","510","13202"
"CLH10","2009-04-13T00:00:00-05:00","2009-04-13","61.36","63.38","61.36","62.44","123","13176"
"CLH10","2009-04-14T00:00:00-05:00","2009-04-14","61.79","62.2","61.79","62.2","283","13296"
"CLH10","2009-04-15T00:00:00-05:00","2009-04-15","62","62","61.47","61.47","154","13296"
"CLH10","2009-04-16T00:00:00-05:00","2009-04-16","61.97","61.97","61.89","61.89","311","13136"
"CLH10","2009-04-17T00:00:00-05:00","2009-04-17","61.65","61.72","61.65","61.72","340","13116"
"CLH10","2009-04-20T00:00:00-05:00","2009-04-20","59.3","59.3","58.68","58.82","698","13387"
"CLH10","2009-04-21T00:00:00-05:00","2009-04-21","57.3","59.38","57.3","58.74","575","13218"
"CLH10","2009-04-22T00:00:00-05:00","2009-04-22","58.35","58.81","58.04","58.81","416","13201"
"CLH10","2009-04-23T00:00:00-05:00","2009-04-23","57.89","58.45","57.89","58.45","678","12881"
"CLH10","2009-04-24T00:00:00-05:00","2009-04-24","59.9","59.91","59.9","59.91","729","12859"
"CLH10","2009-04-27T00:00:00-05:00","2009-04-27","57.75","59.07","57.75","58.85","776","12948"
"CLH10","2009-04-28T00:00:00-05:00","2009-04-28","58.13","58.4","58.13","58.4","459","12986"
"CLH10","2009-04-29T00:00:00-05:00","2009-04-29","59.68","59.68","59.55","59.55","644","12919"
"CLH10","2009-04-30T00:00:00-05:00","2009-04-30","59.39","59.65","59.12","59.65","1122","13181"
"CLH10","2009-05-01T00:00:00-05:00","2009-05-01","60.27","61.85","60.27","61.85","280","13218"
