symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK12","2010-02-18T00:00:00-06:00","2010-02-18","85.15","85.15","85.15","85.15","0","1253"
"CLK12","2010-02-19T00:00:00-06:00","2010-02-19","84.94","84.94","84.94","84.94","0","1253"
"CLK12","2010-02-22T00:00:00-06:00","2010-02-22","85.4","85.4","85.4","85.4","0","1253"
"CLK12","2010-02-23T00:00:00-06:00","2010-02-23","84.32","84.32","84.32","84.32","0","1253"
"CLK12","2010-02-24T00:00:00-06:00","2010-02-24","85.06","85.06","85.06","85.06","0","1253"
"CLK12","2010-02-25T00:00:00-06:00","2010-02-25","83.42","83.42","83.42","83.42","0","1253"
"CLK12","2010-02-26T00:00:00-06:00","2010-02-26","84.54","84.54","84.54","84.54","0","1253"
"CLK12","2010-03-01T00:00:00-06:00","2010-03-01","83.91","83.91","83.91","83.91","0","1253"
"CLK12","2010-03-02T00:00:00-06:00","2010-03-02","84.43","84.43","84.43","84.43","0","1253"
"CLK12","2010-03-03T00:00:00-06:00","2010-03-03","85.36","85.36","85.36","85.36","0","1253"
"CLK12","2010-03-04T00:00:00-06:00","2010-03-04","85.41","85.41","85.41","85.41","200","1408"
"CLK12","2010-03-05T00:00:00-06:00","2010-03-05","86.61","86.61","86.61","86.61","0","1408"
"CLK12","2010-03-08T00:00:00-06:00","2010-03-08","87.2","87.2","87.2","87.2","0","1408"
"CLK12","2010-03-09T00:00:00-06:00","2010-03-09","86.76","86.76","86.76","86.76","0","1408"
"CLK12","2010-03-10T00:00:00-06:00","2010-03-10","86.78","86.78","86.78","86.78","0","1408"
"CLK12","2010-03-11T00:00:00-06:00","2010-03-11","86.81","86.81","86.81","86.81","0","1408"
"CLK12","2010-03-12T00:00:00-06:00","2010-03-12","85.47","85.47","85.47","85.47","0","1408"
"CLK12","2010-03-15T00:00:00-05:00","2010-03-15","83.92","83.92","83.92","83.92","0","1408"
"CLK12","2010-03-16T00:00:00-05:00","2010-03-16","85.07","85.07","85.07","85.07","0","1408"
"CLK12","2010-03-17T00:00:00-05:00","2010-03-17","86.04","86.04","86.04","86.04","0","1408"
"CLK12","2010-03-18T00:00:00-05:00","2010-03-18","86","86","86","86","0","1408"
"CLK12","2010-03-19T00:00:00-05:00","2010-03-19","84.66","84.66","84.66","84.66","200","1494"
"CLK12","2010-03-22T00:00:00-05:00","2010-03-22","85.23","85.23","85.23","85.23","0","1494"
"CLK12","2010-03-23T00:00:00-05:00","2010-03-23","85.32","85.32","85.32","85.32","0","1494"
"CLK12","2010-03-24T00:00:00-05:00","2010-03-24","84.5","84.5","84.5","84.5","300","1644"
"CLK12","2010-03-25T00:00:00-05:00","2010-03-25","84.56","84.56","84.56","84.56","0","1644"
"CLK12","2010-03-26T00:00:00-05:00","2010-03-26","84","84","84","84","0","1644"
"CLK12","2010-03-29T00:00:00-05:00","2010-03-29","85.37","85.37","85.37","85.37","0","1644"
"CLK12","2010-03-30T00:00:00-05:00","2010-03-30","85.61","85.61","85.61","85.61","0","1644"
"CLK12","2010-03-31T00:00:00-05:00","2010-03-31","86.71","86.71","86.71","86.71","0","1644"
"CLK12","2010-04-01T00:00:00-05:00","2010-04-01","87.94","87.94","87.94","87.94","0","1644"
"CLK12","2010-04-05T00:00:00-05:00","2010-04-05","89.79","89.79","89.79","89.79","0","1644"
"CLK12","2010-04-06T00:00:00-05:00","2010-04-06","90.27","90.27","90.27","90.27","0","1644"
"CLK12","2010-04-07T00:00:00-05:00","2010-04-07","90.19","90.19","90.19","90.19","0","1644"
"CLK12","2010-04-08T00:00:00-05:00","2010-04-08","90.08","90.08","90.08","90.08","0","1644"
"CLK12","2010-04-09T00:00:00-05:00","2010-04-09","90.29","90.29","90.29","90.29","0","1644"
"CLK12","2010-04-12T00:00:00-05:00","2010-04-12","90.87","90.87","90.87","90.87","0","1644"
"CLK12","2010-04-13T00:00:00-05:00","2010-04-13","90.41","90.41","90.41","90.41","0","1644"
"CLK12","2010-04-14T00:00:00-05:00","2010-04-14","91.45","91.45","91.45","91.45","0","1644"
"CLK12","2010-04-15T00:00:00-05:00","2010-04-15","92.29","92.29","92.29","92.29","0","1644"
"CLK12","2010-04-16T00:00:00-05:00","2010-04-16","91.32","91.32","91.32","91.32","0","1644"
"CLK12","2010-04-19T00:00:00-05:00","2010-04-19","90.04","90.04","90.04","90.04","0","1644"
"CLK12","2010-04-20T00:00:00-05:00","2010-04-20","90.42","90.42","90.42","90.42","0","1644"
"CLK12","2010-04-21T00:00:00-05:00","2010-04-21","91.96","91.96","91.96","91.96","0","1644"
"CLK12","2010-04-22T00:00:00-05:00","2010-04-22","92.03","92.03","92.03","92.03","0","1644"
"CLK12","2010-04-23T00:00:00-05:00","2010-04-23","92.98","92.98","92.98","92.98","0","1644"
"CLK12","2010-04-26T00:00:00-05:00","2010-04-26","93.05","93.05","93.05","93.05","0","1644"
"CLK12","2010-04-27T00:00:00-05:00","2010-04-27","92.4","92.4","92.4","92.4","0","1644"
"CLK12","2010-04-28T00:00:00-05:00","2010-04-28","92.52","92.52","92.52","92.52","0","1644"
"CLK12","2010-04-29T00:00:00-05:00","2010-04-29","92.91","92.91","92.91","92.91","200","1644"
"CLK12","2010-04-30T00:00:00-05:00","2010-04-30","93.85","93.85","93.85","93.85","0","1644"
"CLK12","2010-05-03T00:00:00-05:00","2010-05-03","95.54","95.54","95.54","95.54","10","1654"
"CLK12","2010-05-04T00:00:00-05:00","2010-05-04","92.65","92.65","92.65","92.65","0","1654"
"CLK12","2010-05-05T00:00:00-05:00","2010-05-05","90.62","90.62","90.62","90.62","0","1654"
"CLK12","2010-05-06T00:00:00-05:00","2010-05-06","87.6","87.6","87.6","87.6","0","1654"
"CLK12","2010-05-07T00:00:00-05:00","2010-05-07","87.09","87.09","87.09","87.09","0","1654"
"CLK12","2010-05-10T00:00:00-05:00","2010-05-10","88.73","88.73","88.73","88.73","0","1654"
"CLK12","2010-05-11T00:00:00-05:00","2010-05-11","88.79","88.79","88.79","88.79","0","1654"
"CLK12","2010-05-12T00:00:00-05:00","2010-05-12","89.38","89.38","89.38","89.38","0","1654"
"CLK12","2010-05-13T00:00:00-05:00","2010-05-13","88.37","88.37","88.37","88.37","0","1654"
"CLK12","2010-05-14T00:00:00-05:00","2010-05-14","85.08","85.08","85.08","85.08","0","1654"
"CLK12","2010-05-17T00:00:00-05:00","2010-05-17","81.86","81.86","81.83","81.86","10","1664"
"CLK12","2010-05-18T00:00:00-05:00","2010-05-18","81.86","81.86","81.39","81.39","20","1644"
"CLK12","2010-05-19T00:00:00-05:00","2010-05-19","80.11","80.11","80.11","80.11","0","1644"
"CLK12","2010-05-20T00:00:00-05:00","2010-05-20","78.09","78.09","78.09","78.09","0","1644"
"CLK12","2010-05-21T00:00:00-05:00","2010-05-21","78.75","78.75","78.75","78.75","0","1644"
"CLK12","2010-05-24T00:00:00-05:00","2010-05-24","78.65","78.65","78.65","78.65","0","1644"
"CLK12","2010-05-25T00:00:00-05:00","2010-05-25","76.1","77.04","76.1","77.04","8","1644"
"CLK12","2010-05-26T00:00:00-05:00","2010-05-26","78.99","78.99","78.99","78.99","0","1644"
"CLK12","2010-05-27T00:00:00-05:00","2010-05-27","82.21","82.21","82.21","82.21","0","1644"
"CLK12","2010-05-28T00:00:00-05:00","2010-05-28","82.29","82.29","82.29","82.29","0","1644"
"CLK12","2010-06-01T00:00:00-05:00","2010-06-01","81.67","81.67","81.67","81.67","0","1644"
"CLK12","2010-06-02T00:00:00-05:00","2010-06-02","82.93","82.93","82.93","82.93","0","1644"
"CLK12","2010-06-03T00:00:00-05:00","2010-06-03","84.2","84.2","84.2","84.2","6","1638"
"CLK12","2010-06-04T00:00:00-05:00","2010-06-04","81.08","81.08","81.08","81.08","0","1638"
"CLK12","2010-06-07T00:00:00-05:00","2010-06-07","81.6","81.6","81.6","81.6","0","1638"
"CLK12","2010-06-08T00:00:00-05:00","2010-06-08","81.34","81.34","81.34","81.34","0","1638"
"CLK12","2010-06-09T00:00:00-05:00","2010-06-09","82.84","82.84","82.84","82.84","0","1638"
"CLK12","2010-06-10T00:00:00-05:00","2010-06-10","83.93","83.93","83.93","83.93","0","1638"
"CLK12","2010-06-11T00:00:00-05:00","2010-06-11","83.36","83.36","83.36","83.36","300","1933"
"CLK12","2010-06-14T00:00:00-05:00","2010-06-14","83.55","83.55","83.55","83.55","0","1933"
"CLK12","2010-06-15T00:00:00-05:00","2010-06-15","84.46","84.46","84.46","84.46","305","2038"
"CLK12","2010-06-16T00:00:00-05:00","2010-06-16","84.99","84.99","84.99","84.99","0","2038"
"CLK12","2010-06-17T00:00:00-05:00","2010-06-17","84.96","84.96","84.96","84.96","0","2038"
"CLK12","2010-06-18T00:00:00-05:00","2010-06-18","84.73","84.73","84.73","84.73","0","2038"
"CLK12","2010-06-21T00:00:00-05:00","2010-06-21","84.97","84.97","84.97","84.97","0","2038"
"CLK12","2010-06-22T00:00:00-05:00","2010-06-22","84.49","84.49","84.49","84.49","0","2038"
"CLK12","2010-06-23T00:00:00-05:00","2010-06-23","82.77","82.77","82.77","82.77","0","2038"
"CLK12","2010-06-24T00:00:00-05:00","2010-06-24","82.26","82.26","82.26","82.26","0","2038"
"CLK12","2010-06-25T00:00:00-05:00","2010-06-25","84.1","84.1","84.1","84.1","0","2028"
"CLK12","2010-06-28T00:00:00-05:00","2010-06-28","83.9","83.9","83.9","83.9","0","2028"
"CLK12","2010-06-29T00:00:00-05:00","2010-06-29","81.64","81.64","81.64","81.64","200","2133"
"CLK12","2010-06-30T00:00:00-05:00","2010-06-30","80.81","80.81","80.81","80.81","200","2333"
"CLK12","2010-07-01T00:00:00-05:00","2010-07-01","79.66","79.66","78.8","78.8","217","2133"
"CLK12","2010-07-02T00:00:00-05:00","2010-07-02","77.95","77.95","77.95","77.95","0","2133"
"CLK12","2010-07-06T00:00:00-05:00","2010-07-06","78.51","78.51","78.51","78.51","0","2133"
"CLK12","2010-07-07T00:00:00-05:00","2010-07-07","80.58","80.58","80.58","80.58","0","2133"
"CLK12","2010-07-08T00:00:00-05:00","2010-07-08","81.96","81.96","81.96","81.96","0","2133"
"CLK12","2010-07-09T00:00:00-05:00","2010-07-09","81.93","81.93","81.93","81.93","0","2133"
"CLK12","2010-07-12T00:00:00-05:00","2010-07-12","80.81","80.81","80.81","80.81","0","2133"
"CLK12","2010-07-13T00:00:00-05:00","2010-07-13","82.82","82.82","82.82","82.82","100","2133"
"CLK12","2010-07-14T00:00:00-05:00","2010-07-14","82.45","82.45","82.45","82.45","0","2133"
"CLK12","2010-07-15T00:00:00-05:00","2010-07-15","82","82","82","82","0","2133"
"CLK12","2010-07-16T00:00:00-05:00","2010-07-16","81.58","81.58","81.58","81.58","251","2133"
"CLK12","2010-07-19T00:00:00-05:00","2010-07-19","81.84","81.84","81.84","81.84","173","2119"
"CLK12","2010-07-20T00:00:00-05:00","2010-07-20","82.21","82.21","82.21","82.21","0","2119"
"CLK12","2010-07-21T00:00:00-05:00","2010-07-21","82.05","82.05","82.05","82.05","0","2119"
"CLK12","2010-07-22T00:00:00-05:00","2010-07-22","84.27","84.27","84.27","84.27","0","2119"
"CLK12","2010-07-23T00:00:00-05:00","2010-07-23","84.08","84.08","84.08","84.08","0","2119"
"CLK12","2010-07-26T00:00:00-05:00","2010-07-26","84.18","84.18","84.18","84.18","0","2119"
"CLK12","2010-07-27T00:00:00-05:00","2010-07-27","83.03","83.03","83.03","83.03","0","2119"
"CLK12","2010-07-28T00:00:00-05:00","2010-07-28","83.06","83.06","83.06","83.06","0","2119"
"CLK12","2010-07-29T00:00:00-05:00","2010-07-29","84.53","84.53","84.53","84.53","0","2119"
"CLK12","2010-07-30T00:00:00-05:00","2010-07-30","84.85","84.85","84.85","84.85","0","2119"
"CLK12","2010-08-02T00:00:00-05:00","2010-08-02","86.81","86.81","86.81","86.81","0","2119"
"CLK12","2010-08-03T00:00:00-05:00","2010-08-03","87.84","87.84","87.84","87.84","0","2119"
"CLK12","2010-08-04T00:00:00-05:00","2010-08-04","87.75","87.75","87.75","87.75","0","2119"
"CLK12","2010-08-05T00:00:00-05:00","2010-08-05","87.3","87.3","87.3","87.3","9","2119"
"CLK12","2010-08-06T00:00:00-05:00","2010-08-06","86.76","86.76","86.76","86.76","0","2119"
"CLK12","2010-08-09T00:00:00-05:00","2010-08-09","87.67","87.67","87.67","87.67","0","2119"
"CLK12","2010-08-10T00:00:00-05:00","2010-08-10","86.82","86.82","86.82","86.82","50","2144"
"CLK12","2010-08-11T00:00:00-05:00","2010-08-11","84.58","84.58","84.58","84.58","100","2244"
"CLK12","2010-08-12T00:00:00-05:00","2010-08-12","82.09","82.09","82.09","82.09","50","2294"
"CLK12","2010-08-13T00:00:00-05:00","2010-08-13","81.79","81.79","81.79","81.79","0","2294"
"CLK12","2010-08-16T00:00:00-05:00","2010-08-16","81.75","81.75","81.75","81.75","25","2319"
"CLK12","2010-08-17T00:00:00-05:00","2010-08-17","83.14","83.14","83.14","83.14","0","2319"
"CLK12","2010-08-18T00:00:00-05:00","2010-08-18","82.98","82.98","82.98","82.98","64","2344"
"CLK12","2010-08-19T00:00:00-05:00","2010-08-19","81.57","81.57","81.57","81.57","0","2344"
"CLK12","2010-08-20T00:00:00-05:00","2010-08-20","80.73","80.73","80.73","80.73","0","2344"
"CLK12","2010-08-23T00:00:00-05:00","2010-08-23","80.4","80.4","80.4","80.4","42","2347"
"CLK12","2010-08-24T00:00:00-05:00","2010-08-24","79.53","79.53","79.53","79.53","101","2447"
"CLK12","2010-08-25T00:00:00-05:00","2010-08-25","80.54","80.54","80.54","80.54","36","2427"
"CLK12","2010-08-26T00:00:00-05:00","2010-08-26","82.1","82.1","82.07","82.07","51","2452"
"CLK12","2010-08-27T00:00:00-05:00","2010-08-27","83.92","83.92","83.92","83.92","500","2904"
"CLK12","2010-08-30T00:00:00-05:00","2010-08-30","83.84","83.84","83.84","83.84","0","2904"
"CLK12","2010-08-31T00:00:00-05:00","2010-08-31","82.12","82.12","82.12","82.12","0","2904"
"CLK12","2010-09-01T00:00:00-05:00","2010-09-01","83.82","83.82","83.82","83.82","0","2904"
"CLK12","2010-09-02T00:00:00-05:00","2010-09-02","84.11","84.11","84.11","84.11","0","2904"
"CLK12","2010-09-03T00:00:00-05:00","2010-09-03","83.9","83.9","83.9","83.9","0","2904"
"CLK12","2010-09-07T00:00:00-05:00","2010-09-07","84.62","84.62","84.62","84.62","0","2899"
"CLK12","2010-09-08T00:00:00-05:00","2010-09-08","84.77","84.77","84.77","84.77","410","2949"
"CLK12","2010-09-09T00:00:00-05:00","2010-09-09","83.83","83.83","83.83","83.83","0","2949"
"CLK12","2010-09-10T00:00:00-05:00","2010-09-10","84.03","84.03","84.03","84.03","0","2949"
"CLK12","2010-09-13T00:00:00-05:00","2010-09-13","84.85","84.85","84.85","84.85","0","2949"
"CLK12","2010-09-14T00:00:00-05:00","2010-09-14","85.16","85.16","85.16","85.16","50","2954"
"CLK12","2010-09-15T00:00:00-05:00","2010-09-15","85.11","85.11","85.11","85.11","0","2954"
"CLK12","2010-09-16T00:00:00-05:00","2010-09-16","84.13","84.13","84.13","84.13","0","2954"
"CLK12","2010-09-17T00:00:00-05:00","2010-09-17","84.08","84.08","84.08","84.08","0","2954"
"CLK12","2010-09-20T00:00:00-05:00","2010-09-20","84.83","84.83","84.83","84.83","0","2954"
"CLK12","2010-09-21T00:00:00-05:00","2010-09-21","83.74","83.74","83.74","83.74","0","2954"
"CLK12","2010-09-22T00:00:00-05:00","2010-09-22","83.37","83.37","83.37","83.37","0","2954"
"CLK12","2010-09-23T00:00:00-05:00","2010-09-23","83.36","83.36","83.36","83.36","1","2953"
"CLK12","2010-09-24T00:00:00-05:00","2010-09-24","84.07","84.07","84.07","84.07","2","2953"
"CLK12","2010-09-27T00:00:00-05:00","2010-09-27","83.74","83.74","83.74","83.74","5","2953"
"CLK12","2010-09-28T00:00:00-05:00","2010-09-28","84.08","84.08","84.08","84.08","0","2953"
"CLK12","2010-09-29T00:00:00-05:00","2010-09-29","85.58","85.58","85.58","85.58","0","2953"
"CLK12","2010-09-30T00:00:00-05:00","2010-09-30","86.96","86.96","86.96","86.96","20","2953"
"CLK12","2010-10-01T00:00:00-05:00","2010-10-01","88.21","88.21","88.21","88.21","211","2994"
"CLK12","2010-10-04T00:00:00-05:00","2010-10-04","87.69","87.69","87.69","87.69","0","2994"
"CLK12","2010-10-05T00:00:00-05:00","2010-10-05","88.97","88.97","88.97","88.97","67","2954"
"CLK12","2010-10-06T00:00:00-05:00","2010-10-06","89.03","89.03","89.03","89.03","20","2954"
"CLK12","2010-10-07T00:00:00-05:00","2010-10-07","87.47","87.47","87.47","87.47","0","2954"
"CLK12","2010-10-08T00:00:00-05:00","2010-10-08","88.38","88.38","88.38","88.38","0","2954"
"CLK12","2010-10-11T00:00:00-05:00","2010-10-11","88.21","88.21","88.21","88.21","0","2954"
"CLK12","2010-10-12T00:00:00-05:00","2010-10-12","87.94","87.94","87.94","87.94","800","3754"
"CLK12","2010-10-13T00:00:00-05:00","2010-10-13","88.69","88.69","88.69","88.69","498","4208"
"CLK12","2010-10-14T00:00:00-05:00","2010-10-14","88.19","88.19","88.19","88.19","8","4208"
"CLK12","2010-10-15T00:00:00-05:00","2010-10-15","86.86","86.86","86.86","86.86","0","4208"
"CLK12","2010-10-18T00:00:00-05:00","2010-10-18","88.66","88.66","88.66","88.66","0","4208"
"CLK12","2010-10-19T00:00:00-05:00","2010-10-19","85.4","85.4","85.4","85.4","16","4224"
"CLK12","2010-10-20T00:00:00-05:00","2010-10-20","87.18","87.18","87.18","87.18","309","4228"
"CLK12","2010-10-21T00:00:00-05:00","2010-10-21","85.67","85.67","85.67","85.67","0","4228"
"CLK12","2010-10-22T00:00:00-05:00","2010-10-22","86.75","86.75","86.75","86.75","17","4236"
"CLK12","2010-10-25T00:00:00-05:00","2010-10-25","87.31","87.31","87.31","87.31","1","4235"
"CLK12","2010-10-26T00:00:00-05:00","2010-10-26","87.34","87.34","87.34","87.34","144","4324"
"CLK12","2010-10-27T00:00:00-05:00","2010-10-27","87.14","87.14","87.14","87.14","0","4324"
"CLK12","2010-10-28T00:00:00-05:00","2010-10-28","87.34","87.34","87.34","87.34","302","4376"
"CLK12","2010-10-29T00:00:00-05:00","2010-10-29","86.34","86.42","86.34","86.42","4","4380"
"CLK12","2010-11-01T00:00:00-05:00","2010-11-01","87.72","87.72","87.72","87.72","89","4385"
"CLK12","2010-11-02T00:00:00-05:00","2010-11-02","88.47","88.47","88.47","88.47","70","4395"
"CLK12","2010-11-03T00:00:00-05:00","2010-11-03","89.26","89.26","89.26","89.26","375","4730"
"CLK12","2010-11-04T00:00:00-05:00","2010-11-04","90.6","90.6","90.6","90.6","0","4730"
"CLK12","2010-11-05T00:00:00-05:00","2010-11-05","90.98","90.98","90.98","90.98","158","4730"
"CLK12","2010-11-08T00:00:00-06:00","2010-11-08","91.36","91.36","91.36","91.36","5","4735"
"CLK12","2010-11-09T00:00:00-06:00","2010-11-09","91.05","91.05","91.05","91.05","1","4735"
"CLK12","2010-11-10T00:00:00-06:00","2010-11-10","91.31","91.31","91.31","91.31","10","4745"
"CLK12","2010-11-11T00:00:00-06:00","2010-11-11","91.44","91.44","91.44","91.44","1","4746"
"CLK12","2010-11-12T00:00:00-06:00","2010-11-12","88.83","88.83","88.83","88.83","0","4746"
"CLK12","2010-11-15T00:00:00-06:00","2010-11-15","88.74","88.74","88.74","88.74","198","4637"
"CLK12","2010-11-16T00:00:00-06:00","2010-11-16","86.79","86.79","86.79","86.79","0","4637"
"CLK12","2010-11-17T00:00:00-06:00","2010-11-17","85.3","85.3","85.3","85.3","11","4637"
"CLK12","2010-11-18T00:00:00-06:00","2010-11-18","86.55","86.55","86.55","86.55","213","4802"
"CLK12","2010-11-19T00:00:00-06:00","2010-11-19","85.71","85.71","85.71","85.71","30","4832"
"CLK12","2010-11-22T00:00:00-06:00","2010-11-22","85.5","85.5","85.5","85.5","10","4832"
"CLK12","2010-11-23T00:00:00-06:00","2010-11-23","85.14","85.14","85.14","85.14","0","4832"
"CLK12","2010-11-24T00:00:00-06:00","2010-11-24","87.57","87.57","87.57","87.57","159","4988"
"CLK12","2010-11-26T00:00:00-06:00","2010-11-26","87.38","87.38","87.38","87.38","40","4998"
"CLK12","2010-11-29T00:00:00-06:00","2010-11-29","89.05","89.05","89.05","89.05","350","4958"
"CLK12","2010-11-30T00:00:00-06:00","2010-11-30","87.37","87.38","87.37","87.37","74","5030"
"CLK12","2010-12-01T00:00:00-06:00","2010-12-01","89.57","89.57","89.57","89.57","72","5097"
"CLK12","2010-12-02T00:00:00-06:00","2010-12-02","89.89","89.89","89.89","89.89","136","5095"
"CLK12","2010-12-03T00:00:00-06:00","2010-12-03","89.67","89.67","89.67","89.67","271","5170"
"CLK12","2010-12-06T00:00:00-06:00","2010-12-06","88.81","88.81","88.81","88.81","425","5181"
"CLK12","2010-12-07T00:00:00-06:00","2010-12-07","89.73","89.73","89.73","89.73","137","5223"
"CLK12","2010-12-08T00:00:00-06:00","2010-12-08","89.97","89.97","89.97","89.97","101","5174"
"CLK12","2010-12-09T00:00:00-06:00","2010-12-09","89.87","89.87","89.87","89.87","0","5174"
"CLK12","2010-12-10T00:00:00-06:00","2010-12-10","89.08","89.29","89.08","89.29","2","5175"
"CLK12","2010-12-13T00:00:00-06:00","2010-12-13","90.06","90.1","90.06","90.06","66","5202"
"CLK12","2010-12-14T00:00:00-06:00","2010-12-14","90.39","90.39","90.39","90.39","74","5218"
"CLK12","2010-12-15T00:00:00-06:00","2010-12-15","90.88","91.14","90.88","91.14","472","5270"
"CLK12","2010-12-16T00:00:00-06:00","2010-12-16","91.06","91.06","91.06","91.06","627","5607"
"CLK12","2010-12-17T00:00:00-06:00","2010-12-17","91.1","91.1","91.1","91.1","91","5633"
"CLK12","2010-12-20T00:00:00-06:00","2010-12-20","92.05","92.05","92.05","92.05","50","5639"
"CLK12","2010-12-21T00:00:00-06:00","2010-12-21","92.29","92.29","92.29","92.29","173","5536"
"CLK12","2010-12-22T00:00:00-06:00","2010-12-22","92.58","92.58","92.58","92.58","106","5591"
"CLK12","2010-12-23T00:00:00-06:00","2010-12-23","93.33","93.33","93.33","93.33","90","5666"
"CLK12","2010-12-27T00:00:00-06:00","2010-12-27","92.98","92.98","92.98","92.98","2","5671"
"CLK12","2010-12-28T00:00:00-06:00","2010-12-28","93.33","93.33","93.33","93.33","15","5673"
"CLK12","2010-12-29T00:00:00-06:00","2010-12-29","93.22","93.22","93.22","93.22","2","5675"
"CLK12","2010-12-30T00:00:00-06:00","2010-12-30","92.51","92.51","92.51","92.51","92","5703"
"CLK12","2010-12-31T00:00:00-06:00","2010-12-31","94.03","94.03","94.03","94.03","25","5703"
"CLK12","2011-01-03T00:00:00-06:00","2011-01-03","94.33","94.33","94.33","94.33","170","5809"
"CLK12","2011-01-04T00:00:00-06:00","2011-01-04","93.41","93.41","93.41","93.41","193","5894"
"CLK12","2011-01-05T00:00:00-06:00","2011-01-05","94.99","94.99","94.98","94.99","37","5909"
"CLK12","2011-01-06T00:00:00-06:00","2011-01-06","94.18","94.18","94.18","94.18","366","5977"
"CLK12","2011-01-07T00:00:00-06:00","2011-01-07","92.97","92.97","92.97","92.97","27","5952"
"CLK12","2011-01-10T00:00:00-06:00","2011-01-10","94.8","94.8","94.8","94.8","133","6023"
"CLK12","2011-01-11T00:00:00-06:00","2011-01-11","96.12","96.12","96.12","96.12","25","6032"
"CLK12","2011-01-12T00:00:00-06:00","2011-01-12","96.21","96.21","96.21","96.21","162","6042"
"CLK12","2011-01-13T00:00:00-06:00","2011-01-13","95.94","95.94","95.94","95.94","574","6345"
"CLK12","2011-01-14T00:00:00-06:00","2011-01-14","96.54","96.54","96.54","96.54","1021","7195"
"CLK12","2011-01-18T00:00:00-06:00","2011-01-18","96.41","96.41","96.41","96.41","878","7162"
"CLK12","2011-01-19T00:00:00-06:00","2011-01-19","96.2","96.2","96.2","96.2","55","7158"
"CLK12","2011-01-20T00:00:00-06:00","2011-01-20","95.11","95.11","95.11","95.11","199","7283"
"CLK12","2011-01-21T00:00:00-06:00","2011-01-21","95.72","95.72","95.72","95.72","190","7217"
"CLK12","2011-01-24T00:00:00-06:00","2011-01-24","95.08","95.08","95.08","95.08","175","7183"
"CLK12","2011-01-25T00:00:00-06:00","2011-01-25","93.85","93.85","93.85","93.85","337","7316"
"CLK12","2011-01-26T00:00:00-06:00","2011-01-26","95.87","95.87","95.87","95.87","854","7817"
"CLK12","2011-01-27T00:00:00-06:00","2011-01-27","95.71","95.71","95.71","95.71","488","7977"
"CLK12","2011-01-28T00:00:00-06:00","2011-01-28","98.18","98.19","98.18","98.18","660","7938"
"CLK12","2011-01-31T00:00:00-06:00","2011-01-31","99.85","99.85","99.85","99.85","446","7990"
"CLK12","2011-02-01T00:00:00-06:00","2011-02-01","99.97","99.97","99.97","99.97","311","7960"
"CLK12","2011-02-02T00:00:00-06:00","2011-02-02","100.88","100.88","100.88","100.88","88","7968"
"CLK12","2011-02-03T00:00:00-06:00","2011-02-03","100.56","100.56","100.56","100.56","439","8197"
"CLK12","2011-02-04T00:00:00-06:00","2011-02-04","99.24","99.24","99.24","99.24","100","8218"
"CLK12","2011-02-07T00:00:00-06:00","2011-02-07","98.91","98.91","98.91","98.91","120","8240"
"CLK12","2011-02-08T00:00:00-06:00","2011-02-08","99.38","99.38","99.34","99.38","978","8262"
"CLK12","2011-02-09T00:00:00-06:00","2011-02-09","99.88","99.88","99.88","99.88","398","8317"
"CLK12","2011-02-10T00:00:00-06:00","2011-02-10","99.17","99.17","99.17","99.17","660","8621"
"CLK12","2011-02-11T00:00:00-06:00","2011-02-11","98.68","98.68","98.68","98.68","1523","8610"
"CLK12","2011-02-14T00:00:00-06:00","2011-02-14","99.34","99.34","99.34","99.34","1858","8630"
"CLK12","2011-02-15T00:00:00-06:00","2011-02-15","97.8","97.8","97.68","97.68","541","8628"
"CLK12","2011-02-16T00:00:00-06:00","2011-02-16","97.93","97.93","97.93","97.93","1753","8681"
"CLK12","2011-02-17T00:00:00-06:00","2011-02-17","97.5","97.5","97.5","97.5","909","8961"
"CLK12","2011-02-18T00:00:00-06:00","2011-02-18","98.7","98.7","98.7","98.7","1467","9083"
"CLK12","2011-02-22T00:00:00-06:00","2011-02-22","100.51","100.51","100.13","100.13","1822","9327"
"CLK12","2011-02-23T00:00:00-06:00","2011-02-23","101.19","101.26","101.19","101.19","2717","9438"
"CLK12","2011-02-24T00:00:00-06:00","2011-02-24","100.19","100.19","100.19","100.19","1997","9424"
"CLK12","2011-02-25T00:00:00-06:00","2011-02-25","101.34","101.34","101.34","101.34","1086","9490"
"CLK12","2011-02-28T00:00:00-06:00","2011-02-28","100.94","100.94","100.94","100.94","1081","9364"
"CLK12","2011-03-01T00:00:00-06:00","2011-03-01","103.1","103.1","103.1","103.1","2123","9439"
"CLK12","2011-03-02T00:00:00-06:00","2011-03-02","103.25","104.21","103.25","104.21","1235","9516"
"CLK12","2011-03-03T00:00:00-06:00","2011-03-03","103.26","104.39","103.2","104.39","274","9546"
"CLK12","2011-03-04T00:00:00-06:00","2011-03-04","105.12","105.16","104.99","105.16","865","9510"
"CLK12","2011-03-07T00:00:00-06:00","2011-03-07","106.23","106.3","105.89","105.89","1020","9571"
"CLK12","2011-03-08T00:00:00-06:00","2011-03-08","105.4","105.4","105.33","105.33","571","9568"
"CLK12","2011-03-09T00:00:00-06:00","2011-03-09","106.28","106.28","106.28","106.28","1235","10038"
"CLK12","2011-03-10T00:00:00-06:00","2011-03-10","104.5","104.5","104.5","104.5","360","10106"
