symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK03","2003-01-30T00:00:00-06:00","2003-01-30","31.66","32.05","31.52","31.95","16834","47175"
"CLK03","2003-01-31T00:00:00-06:00","2003-01-31","32","32.05","31.55","31.8","14827","48364"
"CLK03","2003-02-03T00:00:00-06:00","2003-02-03","31.6","31.8","31.25","31.28","15773","47938"
"CLK03","2003-02-04T00:00:00-06:00","2003-02-04","31.36","32.1","31.21","32.04","19294","47985"
"CLK03","2003-02-05T00:00:00-06:00","2003-02-05","32","32.65","31.75","32.37","19137","49390"
"CLK03","2003-02-06T00:00:00-06:00","2003-02-06","32.27","32.75","32.16","32.4","20008","52338"
"CLK03","2003-02-07T00:00:00-06:00","2003-02-07","32.45","33.2","32.39","33.13","24338","53710"
"CLK03","2003-02-10T00:00:00-06:00","2003-02-10","33.13","33.34","32.45","32.6","17717","55819"
"CLK03","2003-02-11T00:00:00-06:00","2003-02-11","32.56","33.35","32.52","33.27","17950","57880"
"CLK03","2003-02-12T00:00:00-06:00","2003-02-12","33.25","33.55","32.85","33.35","28915","60670"
"CLK03","2003-02-13T00:00:00-06:00","2003-02-13","33.43","33.95","33.38","33.92","25465","64979"
"CLK03","2003-02-14T00:00:00-06:00","2003-02-14","33.9","34.1","33.5","34.04","17634","68558"
"CLK03","2003-02-18T00:00:00-06:00","2003-02-18","33.59","34.12","33.25","34.12","20930","69113"
"CLK03","2003-02-19T00:00:00-06:00","2003-02-19","34.13","34.36","33.8","34.21","25571","72110"
"CLK03","2003-02-20T00:00:00-06:00","2003-02-20","34.13","34.3","33.35","33.46","35061","74060"
"CLK03","2003-02-21T00:00:00-06:00","2003-02-21","33.51","34.6","33.46","34.33","31534","72135"
"CLK03","2003-02-24T00:00:00-06:00","2003-02-24","34.25","35.1","34.25","35.04","29860","73136"
"CLK03","2003-02-25T00:00:00-06:00","2003-02-25","35.19","35.7","34.3","34.42","50255","73096"
"CLK03","2003-02-26T00:00:00-06:00","2003-02-26","34.42","35.6","34.37","35.34","71724","76716"
"CLK03","2003-02-27T00:00:00-06:00","2003-02-27","35.44","36.25","34.95","35.19","98856","76864"
"CLK03","2003-02-28T00:00:00-06:00","2003-02-28","35.15","35.6","34.7","34.83","64906","75639"
"CLK03","2003-03-03T00:00:00-06:00","2003-03-03","34.75","34.78","33.8","34.24","43798","77966"
"CLK03","2003-03-04T00:00:00-06:00","2003-03-04","34.33","35.2","34.28","34.91","51358","81583"
"CLK03","2003-03-05T00:00:00-06:00","2003-03-05","34.9","35.5","34.4","34.96","49792","88324"
"CLK03","2003-03-06T00:00:00-06:00","2003-03-06","35.05","35.75","34.91","35.54","45671","92940"
"CLK03","2003-03-07T00:00:00-06:00","2003-03-07","35.6","36.45","35.5","36.35","64117","96664"
"CLK03","2003-03-10T00:00:00-06:00","2003-03-10","36.35","36.87","36.15","36.28","66075","102803"
"CLK03","2003-03-11T00:00:00-06:00","2003-03-11","36.3","36.47","35.4","35.74","81068","103276"
"CLK03","2003-03-12T00:00:00-06:00","2003-03-12","36.25","36.4","35.14","36.35","80340","107656"
"CLK03","2003-03-13T00:00:00-06:00","2003-03-13","36.3","36.51","34.2","34.67","89687","118604"
"CLK03","2003-03-14T00:00:00-06:00","2003-03-14","34.62","34.89","32.5","33.36","94781","119157"
"CLK03","2003-03-17T00:00:00-06:00","2003-03-17","33.52","35.17","31.9","32.54","90684","121336"
"CLK03","2003-03-18T00:00:00-06:00","2003-03-18","32.56","32.56","29.64","30.05","104878","124830"
"CLK03","2003-03-19T00:00:00-06:00","2003-03-19","30","30.9","29.2","29.36","102342","127101"
"CLK03","2003-03-20T00:00:00-06:00","2003-03-20","29.42","30.12","27.7","28.12","137950","133308"
"CLK03","2003-03-21T00:00:00-06:00","2003-03-21","28.25","28.62","26.3","26.91","99957","129616"
"CLK03","2003-03-24T00:00:00-06:00","2003-03-24","27.37","28.9","27.21","28.66","71666","129273"
"CLK03","2003-03-25T00:00:00-06:00","2003-03-25","28.65","29.7","27.8","27.97","91288","131401"
"CLK03","2003-03-26T00:00:00-06:00","2003-03-26","28.1","28.95","28.06","28.63","73970","124447"
"CLK03","2003-03-27T00:00:00-06:00","2003-03-27","28.73","30.45","28.55","30.37","76329","129881"
"CLK03","2003-03-28T00:00:00-06:00","2003-03-28","30.4","31.05","29.85","30.16","62050","131673"
"CLK03","2003-03-31T00:00:00-06:00","2003-03-31","30.24","31.2","30.07","31.04","46661","133410"
"CLK03","2003-04-01T00:00:00-06:00","2003-04-01","31.16","31.32","29.58","29.78","61232","131698"
"CLK03","2003-04-02T00:00:00-06:00","2003-04-02","29.78","29.83","28.18","28.56","66964","128115"
"CLK03","2003-04-03T00:00:00-06:00","2003-04-03","28.5","29.24","27.66","28.97","63351","128197"
"CLK03","2003-04-04T00:00:00-06:00","2003-04-04","28.98","29.07","27.82","28.62","56568","127368"
"CLK03","2003-04-07T00:00:00-05:00","2003-04-07","28","28.7","27.15","27.96","64667","124820"
"CLK03","2003-04-08T00:00:00-05:00","2003-04-08","27.89","28.38","27.31","28","59963","114765"
"CLK03","2003-04-09T00:00:00-05:00","2003-04-09","28.1","28.95","27.78","28.85","69047","106922"
"CLK03","2003-04-10T00:00:00-05:00","2003-04-10","28.85","28.92","27.3","27.46","87443","97536"
"CLK03","2003-04-11T00:00:00-05:00","2003-04-11","27.47","28.25","27.02","28.14","67666","85950"
"CLK03","2003-04-14T00:00:00-05:00","2003-04-14","28.15","28.65","27.57","28.63","62486","80905"
"CLK03","2003-04-15T00:00:00-05:00","2003-04-15","28.55","29.44","28.28","29.29","67844","73582"
"CLK03","2003-04-16T00:00:00-05:00","2003-04-16","29.31","29.65","28.52","29.18","75181","48441"
"CLK03","2003-04-17T00:00:00-05:00","2003-04-17","29.1","30.65","29.1","30.55","52777","35069"
"CLK03","2003-04-21T00:00:00-05:00","2003-04-21","30.25","31.25","30.06","30.87","44295","24442"
"CLK03","2003-04-22T00:00:00-05:00","2003-04-22","30.8","30.85","29.7","29.91","0","0"
