symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN10","2010-02-18T00:00:00-06:00","2010-02-18","970","975","958.75","965.25","21220","89027"
"ZSN10","2010-02-19T00:00:00-06:00","2010-02-19","954.5","965.5","949","962","13839","89855"
"ZSN10","2010-02-22T00:00:00-06:00","2010-02-22","963","976","960.5","975.25","25058","90037"
"ZSN10","2010-02-23T00:00:00-06:00","2010-02-23","973","990.25","965","965.5","45721","93525"
"ZSN10","2010-02-24T00:00:00-06:00","2010-02-24","965.5","975.75","959.5","970.5","26653","92583"
"ZSN10","2010-02-25T00:00:00-06:00","2010-02-25","969.75","971.5","950.5","957.5","26654","91669"
"ZSN10","2010-02-26T00:00:00-06:00","2010-02-26","956.5","971.25","955","969","18696","91577"
"ZSN10","2010-03-01T00:00:00-06:00","2010-03-01","972.5","976","962","970.5","11503","92974"
"ZSN10","2010-03-02T00:00:00-06:00","2010-03-02","970.75","976.5","966","970.75","18694","95872"
"ZSN10","2010-03-03T00:00:00-06:00","2010-03-03","970.75","978.75","969.5","971","26249","96380"
"ZSN10","2010-03-04T00:00:00-06:00","2010-03-04","970","970.25","945.5","950.5","36488","96373"
"ZSN10","2010-03-05T00:00:00-06:00","2010-03-05","952.25","957","946","950.5","25534","99671"
"ZSN10","2010-03-08T00:00:00-06:00","2010-03-08","951.75","960.5","947.25","956","18901","99343"
"ZSN10","2010-03-09T00:00:00-06:00","2010-03-09","954.75","956.25","943.25","956","24330","101021"
"ZSN10","2010-03-10T00:00:00-06:00","2010-03-10","954","972","950","965.5","35102","102824"
"ZSN10","2010-03-11T00:00:00-06:00","2010-03-11","965.5","970","938","939","37761","102035"
"ZSN10","2010-03-12T00:00:00-06:00","2010-03-12","940.75","945.75","931.5","933.5","27280","102861"
"ZSN10","2010-03-15T00:00:00-05:00","2010-03-15","934","940.75","930","937.5","21007","102616"
"ZSN10","2010-03-16T00:00:00-05:00","2010-03-16","937.75","955.5","937.75","952.75","28281","102209"
"ZSN10","2010-03-17T00:00:00-05:00","2010-03-17","951.75","970","950","966.75","25260","103246"
"ZSN10","2010-03-18T00:00:00-05:00","2010-03-18","966","970","955","967.5","19309","104963"
"ZSN10","2010-03-19T00:00:00-05:00","2010-03-19","967","971.75","960","969.5","13927","105673"
"ZSN10","2010-03-22T00:00:00-05:00","2010-03-22","967.75","982.75","964.25","976.75","39062","101603"
"ZSN10","2010-03-23T00:00:00-05:00","2010-03-23","974.5","984","972","975.5","34566","104058"
"ZSN10","2010-03-24T00:00:00-05:00","2010-03-24","975","975","960.5","967.5","42124","101134"
"ZSN10","2010-03-25T00:00:00-05:00","2010-03-25","965.5","973.25","950","950.5","34611","103507"
"ZSN10","2010-03-26T00:00:00-05:00","2010-03-26","950.5","963","949.5","959.75","28092","106304"
"ZSN10","2010-03-29T00:00:00-05:00","2010-03-29","959.75","984","959","974.5","51324","111823"
"ZSN10","2010-03-30T00:00:00-05:00","2010-03-30","974","980.75","967.75","980.75","40717","114730"
"ZSN10","2010-03-31T00:00:00-05:00","2010-03-31","977.5","983.25","939.25","950","85276","116510"
"ZSN10","2010-04-01T00:00:00-05:00","2010-04-01","950","956","941.5","951.25","48307","121980"
"ZSN10","2010-04-05T00:00:00-05:00","2010-04-05","951.25","955.25","942","945.25","28575","126766"
"ZSN10","2010-04-06T00:00:00-05:00","2010-04-06","944.75","953.75","942","953.5","35089","128927"
"ZSN10","2010-04-07T00:00:00-05:00","2010-04-07","950.25","965.5","948","961.5","43279","132500"
"ZSN10","2010-04-08T00:00:00-05:00","2010-04-08","959.25","962.75","954.5","956","51770","145294"
"ZSN10","2010-04-09T00:00:00-05:00","2010-04-09","955","973","953","962","66791","152414"
"ZSN10","2010-04-12T00:00:00-05:00","2010-04-12","962.5","973.75","962","968.5","98924","164243"
"ZSN10","2010-04-13T00:00:00-05:00","2010-04-13","967","979.5","962.75","975.5","107865","178259"
"ZSN10","2010-04-14T00:00:00-05:00","2010-04-14","975","983.5","973","977","73992","191382"
"ZSN10","2010-04-15T00:00:00-05:00","2010-04-15","976.5","994.25","972.25","993","75804","195911"
"ZSN10","2010-04-16T00:00:00-05:00","2010-04-16","991.5","999","987.5","995","77118","207174"
"ZSN10","2010-04-19T00:00:00-05:00","2010-04-19","991","995","982","986.5","72718","211638"
"ZSN10","2010-04-20T00:00:00-05:00","2010-04-20","987.25","997.75","987.25","994","63754","215218"
"ZSN10","2010-04-21T00:00:00-05:00","2010-04-21","995.75","1015.5","993","1006","101232","225826"
"ZSN10","2010-04-22T00:00:00-05:00","2010-04-22","1005.75","1015.75","1001.75","1015","78900","232497"
"ZSN10","2010-04-23T00:00:00-05:00","2010-04-23","1012.75","1017.25","1006.75","1010","61794","230865"
"ZSN10","2010-04-26T00:00:00-05:00","2010-04-26","1005","1020","1004.25","1009","83509","234250"
"ZSN10","2010-04-27T00:00:00-05:00","2010-04-27","1007.25","1011.5","991","993","99258","235927"
"ZSN10","2010-04-28T00:00:00-05:00","2010-04-28","992.5","1002","988","993.5","105363","240775"
"ZSN10","2010-04-29T00:00:00-05:00","2010-04-29","993.5","1006.25","993","996","87737","242796"
"ZSN10","2010-04-30T00:00:00-05:00","2010-04-30","995.5","1002.25","992","999","62646","242930"
"ZSN10","2010-05-03T00:00:00-05:00","2010-05-03","999","1002.75","984","986.5","72771","241385"
"ZSN10","2010-05-04T00:00:00-05:00","2010-05-04","986","990.5","974","987","87682","243090"
"ZSN10","2010-05-05T00:00:00-05:00","2010-05-05","986.5","992.75","976","978","74030","239297"
"ZSN10","2010-05-06T00:00:00-05:00","2010-05-06","978","982.25","949.75","954","113409","241142"
"ZSN10","2010-05-07T00:00:00-05:00","2010-05-07","954","964.5","948.5","960","78489","229120"
"ZSN10","2010-05-10T00:00:00-05:00","2010-05-10","965","969","959.25","961","53751","229517"
"ZSN10","2010-05-11T00:00:00-05:00","2010-05-11","961","969","953.25","966","64476","231432"
"ZSN10","2010-05-12T00:00:00-05:00","2010-05-12","965.25","976","959.5","965.5","83467","227680"
"ZSN10","2010-05-13T00:00:00-05:00","2010-05-13","963.5","969.5","959.75","964.5","48237","226064"
"ZSN10","2010-05-14T00:00:00-05:00","2010-05-14","963.25","966","951.25","953.5","59375","226755"
"ZSN10","2010-05-17T00:00:00-05:00","2010-05-17","954","955","937.5","941","62149","228055"
"ZSN10","2010-05-18T00:00:00-05:00","2010-05-18","943","949.5","936","939.5","59875","233900"
"ZSN10","2010-05-19T00:00:00-05:00","2010-05-19","938.5","948.5","935.75","938.5","77434","228320"
"ZSN10","2010-05-20T00:00:00-05:00","2010-05-20","941.5","947.75","931","944","80994","228433"
"ZSN10","2010-05-21T00:00:00-05:00","2010-05-21","944.75","950.5","939","941","64210","221247"
"ZSN10","2010-05-24T00:00:00-05:00","2010-05-24","941","952.5","940","940.5","60987","219993"
"ZSN10","2010-05-25T00:00:00-05:00","2010-05-25","939","941","927.5","930.5","59077","220712"
"ZSN10","2010-05-26T00:00:00-05:00","2010-05-26","934.25","939.75","933","938","51696","216503"
"ZSN10","2010-05-27T00:00:00-05:00","2010-05-27","936.75","953.75","936","951.75","65148","211687"
"ZSN10","2010-05-28T00:00:00-05:00","2010-05-28","951.75","956","936.5","937.75","68360","215408"
"ZSN10","2010-06-01T00:00:00-05:00","2010-06-01","939.25","943.75","930.5","932","57229","210708"
"ZSN10","2010-06-02T00:00:00-05:00","2010-06-02","931.5","936.75","930.5","932.5","47760","209165"
"ZSN10","2010-06-03T00:00:00-05:00","2010-06-03","934","957.5","933.5","955","87817","202117"
"ZSN10","2010-06-04T00:00:00-05:00","2010-06-04","955","958.25","931.5","935","78812","200117"
"ZSN10","2010-06-07T00:00:00-05:00","2010-06-07","934","939","928.25","935","71789","189486"
"ZSN10","2010-06-08T00:00:00-05:00","2010-06-08","934","937.5","926","931","77801","180828"
"ZSN10","2010-06-09T00:00:00-05:00","2010-06-09","929.75","951.75","926.25","943.5","108439","162034"
"ZSN10","2010-06-10T00:00:00-05:00","2010-06-10","942.75","952","930.5","935","93353","148126"
"ZSN10","2010-06-11T00:00:00-05:00","2010-06-11","935","947","930.5","946.25","65189","137601"
"ZSN10","2010-06-14T00:00:00-05:00","2010-06-14","945","958.75","944.75","951.5","69139","124118"
"ZSN10","2010-06-15T00:00:00-05:00","2010-06-15","949.75","961.75","947.25","949.5","58688","115854"
"ZSN10","2010-06-16T00:00:00-05:00","2010-06-16","949.5","961.75","949","957.75","47071","110869"
"ZSN10","2010-06-17T00:00:00-05:00","2010-06-17","957","964","951","952","53904","105437"
"ZSN10","2010-06-18T00:00:00-05:00","2010-06-18","953.5","961.25","952.5","961","48574","97395"
"ZSN10","2010-06-21T00:00:00-05:00","2010-06-21","965.25","971.5","958.75","963.25","48323","88723"
"ZSN10","2010-06-22T00:00:00-05:00","2010-06-22","963.25","970","961.75","965.5","37116","80091"
"ZSN10","2010-06-23T00:00:00-05:00","2010-06-23","964.25","966.25","957","958","44664","75659"
"ZSN10","2010-06-24T00:00:00-05:00","2010-06-24","958","965","955.25","955.5","36751","69574"
"ZSN10","2010-06-25T00:00:00-05:00","2010-06-25","956","960.75","955","957","33554","49822"
"ZSN10","2010-06-28T00:00:00-05:00","2010-06-28","958.25","961","953.25","955","48179","27030"
"ZSN10","2010-06-29T00:00:00-05:00","2010-06-29","957.5","961","946","947.25","36315","15239"
"ZSN10","2010-06-30T00:00:00-05:00","2010-06-30","948.5","973","945","948.5","12654","11740"
"ZSN10","2010-07-01T00:00:00-05:00","2010-07-01","948.5","954.25","943.25","953.5","7003","9463"
"ZSN10","2010-07-02T00:00:00-05:00","2010-07-02","951","967.25","950.5","962.75","5497","7045"
"ZSN10","2010-07-06T00:00:00-05:00","2010-07-06","962.5","976.25","959.5","964.25","2499","5875"
"ZSN10","2010-07-07T00:00:00-05:00","2010-07-07","964","994.5","964","993","4037","4120"
"ZSN10","2010-07-08T00:00:00-05:00","2010-07-08","989.5","1022.25","987.75","1012.5","2660","2796"
"ZSN10","2010-07-09T00:00:00-05:00","2010-07-09","1012.5","1030","1010.75","1025.5","2387","1726"
"ZSN10","2010-07-12T00:00:00-05:00","2010-07-12","1024.75","1043","1017.5","1031.75","1476","1192"
"ZSN10","2010-07-13T00:00:00-05:00","2010-07-13","1034","1040.5","1026.5","1030.5","1519","184"
"ZSN10","2010-07-14T00:00:00-05:00","2010-07-14","1030.5","1038.5","1025.75","1036","0","0"
